"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01702094368664,0.307184571197243,0.508680739799347,0.572736322258562,0.793757191116599,0.986758658711312,1.20475853523967,1.56819028106489,1.70315962787416,2020-01-19
22,29,1.02674205067771,0.343294113861932,0.469227517725255,0.534717656580651,0.778527977704961,0.988263787598043,1.23338997228111,1.65249104406312,1.80191946684419,2020-01-26
29,36,1.21752463192161,0.386783170033099,0.580130592255941,0.658040082257329,0.940764143150212,1.17769909642905,1.45012485732026,1.91311250127016,2.08536595784487,2020-02-02
36,43,1.45558395914416,0.359838857109882,0.838360938432803,0.921505781776671,1.19979603703757,1.42484438182617,1.67753961279526,2.09165671814619,2.24727295896203,2020-02-09
43,50,0.887897170183031,0.236000665378536,0.489451449796645,0.5400863771168,0.718594623243833,0.865979872999521,1.03423212710248,1.31091001845946,1.40577082200441,2020-02-16
50,57,1.09188652668207,0.317661514470369,0.562234216319705,0.628824409550919,0.8630540912249,1.05951128069947,1.28569906458774,1.66405172075248,1.80418806109139,2020-02-23
57,64,1.24957290164668,0.304762336222028,0.729071266740474,0.793727482078434,1.03410144178127,1.22423418281116,1.43798801902043,1.79199995575853,1.91931972912174,2020-03-01
64,71,1.42830913044471,0.27697743591868,0.936183355937559,1.00177066624699,1.23422129447664,1.41073642704511,1.60328176952647,1.91462386799838,2.01747149517765,2020-03-08
71,78,2.01029686111969,0.265089326883933,1.52997112975244,1.60060889158803,1.82492280756543,1.99714122995182,2.1797881061329,2.47135973013132,2.56971515291621,2020-03-15
78,85,1.57579539444293,0.150895359235724,1.30343921166359,1.34263978671649,1.47112592182992,1.56805427933955,1.67096181850919,1.83560698444296,1.89376957247228,2020-03-22
85,92,1.16432333211081,0.0834634727147192,1.00748794866785,1.0320141487704,1.10728975177349,1.16132945193071,1.21910712698673,1.30550205432637,1.33369609717994,2020-03-29
92,99,0.960985805384432,0.0658691735537372,0.836166605704378,0.855288907199636,0.915864040128614,0.959202086575522,1.00456370529962,1.07215249245281,1.09316266332761,2020-04-05
99,106,0.891680065039352,0.066965865306504,0.765577715145916,0.784804681065651,0.84582252466039,0.890080007495911,0.935743777992414,1.00421918587419,1.02814241845583,2020-04-12
106,113,1.01016989186268,0.0762430504909555,0.865555639254451,0.886522760062704,0.958152662835172,1.00863049094458,1.06035216997713,1.13879394787097,1.16460222416609,2020-04-19
113,120,1.07653330497391,0.0764969739032601,0.932947434535281,0.953498305174038,1.02387393348398,1.07490095583178,1.12656022353363,1.20571536044181,1.23201480950824,2020-04-26
120,127,1.13808660172259,0.074778910580861,0.997143280886232,1.01840650915585,1.08655372740802,1.13647939659188,1.18716507723549,1.26427970362854,1.29087676849738,2020-05-03
127,134,1.10175449725018,0.067593141219336,0.973882822287462,0.993299801311061,1.05522734227061,1.1004649964991,1.14671730677747,1.21507799335722,1.23846702138714,2020-05-10
134,141,1.10148158726038,0.0630218583932403,0.982137641166845,1.00079342373768,1.05830479850207,1.09996685574866,1.14337242302346,1.20776654580369,1.22873572661054,2020-05-17
141,148,1.04462945114326,0.0566421981054515,0.93697039300849,0.952904299630832,1.00584588227469,1.04390661124059,1.08215259771149,1.13910095004563,1.15806650546693,2020-05-24
148,155,0.987619643633806,0.0537714486825641,0.884478914518289,0.900566761007738,0.950730864683509,0.986519123146231,1.02348465956597,1.07776876698299,1.09485043871618,2020-05-31
155,162,1.12730165619748,0.0574078959802773,1.01694350771919,1.03461371535048,1.08838854743746,1.12624255375441,1.16546275852532,1.22287502647784,1.24245266151266,2020-06-07
162,169,1.03635741487927,0.0510828172471703,0.938657757413898,0.954175270994591,1.00154794156129,1.03547494899689,1.07008378291864,1.12164656312613,1.13932303467632,2020-06-14
169,176,1.02054655839343,0.0492616163588479,0.927096387717289,0.940861803554787,0.986887643273894,1.01947440327844,1.05363052780382,1.10272385334181,1.11934911207407,2020-06-21
176,183,1.08541998773202,0.0498082920450167,0.989950337542863,1.00443045953961,1.0513768289834,1.08482752103902,1.1187995367196,1.16836993146921,1.18468784715236,2020-06-28
183,190,1.10097150458367,0.0476668095197903,1.00996006736329,1.02421545884917,1.06831150721986,1.10026031280457,1.13274106883459,1.18062323413121,1.19684724963188,2020-07-05
190,197,1.05905486024263,0.0434011513519446,0.975801904607619,0.988905423619787,1.02952812845375,1.0582860360867,1.08771555385407,1.13190266420031,1.14681208504682,2020-07-12
197,204,1.03868603066549,0.0407628299467367,0.960253116699255,0.97225334651234,1.0110483611836,1.03810717776716,1.06584984974634,1.10656570017991,1.11968646557993,2020-07-19
204,211,0.999231153729453,0.0389613156376313,0.924531025119318,0.936094393380607,0.97273268769642,0.998831398899985,1.02523132029777,1.06386235732604,1.07646309942258,2020-07-26
211,218,0.976627381429114,0.038987805853384,0.901007364726195,0.913206071566836,0.950296037164753,0.976349215610936,1.00279389616376,1.04120959639872,1.05321403288078,2020-08-02
218,225,0.967660308020825,0.0397800194598588,0.891281874782086,0.902884729491072,0.940469022888104,0.967374475535948,0.994240356198702,1.03369584318126,1.0465700690245,2020-08-09
225,232,0.975503918636483,0.0410948136334818,0.896588178532374,0.908744480757328,0.94746820187252,0.975001331243329,1.00299280984393,1.04431422291415,1.05739718335048,2020-08-16
232,239,0.951443733065278,0.0411123430958523,0.872097212968227,0.884216264223715,0.923635587948514,0.951085379606291,0.978815592377911,1.01958233278795,1.03341472555246,2020-08-23
239,246,0.931517274792007,0.0432277483821531,0.847985091217673,0.861523765857676,0.902244254668145,0.930731114275994,0.960414510479648,1.00346043624047,1.01802874164775,2020-08-30
246,253,0.943922444106991,0.0457744101981851,0.85713635565787,0.870553119786748,0.912525257934813,0.943201211434698,0.974264022851259,1.02107236497136,1.0360610265653,2020-09-06
253,260,0.948202541423294,0.0475184921961781,0.857804303102648,0.87155652034773,0.915660650243363,0.947340157184854,0.979953250136429,1.02766975422789,1.04363523974668,2020-09-13
260,267,0.919639558231631,0.0489490156342942,0.826354009690167,0.840848927583639,0.886106897935237,0.91868374308827,0.952218129684838,1.00168763015836,1.01867054376896,2020-09-20
