"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,785,NA,NA,NA,785,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-26,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-03,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-10,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-24,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-07,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-14,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-21,3743,NA,NA,NA,3743,NA,NA,NA
2020-06-28,4184,NA,NA,NA,4184,NA,NA,NA
2020-07-05,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-12,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-19,5805,NA,NA,NA,5805,NA,NA,NA
2020-07-26,6351,NA,NA,NA,6351,NA,NA,NA
2020-08-02,6870,NA,NA,NA,6870,NA,NA,NA
2020-08-09,7358,NA,NA,NA,7358,NA,NA,NA
2020-08-16,7827,NA,NA,NA,7827,NA,NA,NA
2020-08-23,8257,NA,NA,NA,8257,NA,NA,NA
2020-08-30,8643,NA,NA,NA,8643,NA,NA,NA
2020-09-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-09-13,9323,NA,NA,NA,9323,NA,NA,NA
2020-09-20,9598,NA,NA,NA,9598,NA,NA,NA
2020-09-27,9831,NA,NA,NA,9831,NA,NA,NA
2020-10-04,10051,NA,NA,NA,10051,NA,NA,NA
2020-10-11,10277,NA,NA,NA,10277,NA,NA,NA
2020-10-18,10509,NA,NA,NA,10509,NA,NA,NA
2020-10-25,10721,NA,NA,NA,10721,NA,NA,NA
2020-11-01,10898,NA,NA,NA,10898,NA,NA,NA
2020-11-08,11140,NA,NA,NA,11140,NA,NA,NA
2020-11-15,11440,NA,NA,NA,11439,NA,NA,NA
2020-11-22,11774,NA,NA,NA,11769,NA,NA,NA
2020-11-29,12111,NA,NA,NA,12096,NA,NA,NA
2020-12-06,12473,NA,NA,NA,12439,NA,NA,NA
2020-12-13,12795,NA,NA,NA,12724,NA,NA,NA
2020-12-20,13137,NA,NA,NA,12988,NA,NA,NA
2020-12-27,13481,NA,NA,NA,13160,NA,NA,NA
2021-01-03,13859,13859,13698,14062,13209,13209,13209,13209
2021-01-10,NA,14231,14017,14498,NA,13254,13248,13262
