"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.591346051647104,0.243737968275081,0.218290991392627,0.256387002146885,0.413183191855375,0.558486202940512,0.73034258198051,1.04329050454681,1.16487778373654,2020-01-13
12,17,0.492453432249785,0.220633606896343,0.161001472729969,0.193162627055285,0.33125091190388,0.460145426520275,0.618155229651373,0.90181703926308,1.01373224501884,2020-01-14
13,18,0.423363279557286,0.21351685678458,0.11511643607611,0.14437253382443,0.267112556068233,0.38728380994041,0.542190272263794,0.822327932161401,0.930824303417276,2020-01-15
14,19,0.734122334000567,0.304052446882352,0.268015113736895,0.318688839805278,0.513783405937208,0.690543813296306,0.909728970003384,1.30007887176048,1.44415239751219,2020-01-16
15,20,0.725384094120105,0.33139314010832,0.230643150865654,0.280310049856411,0.484887386970557,0.673133330734941,0.913082629254045,1.34295427921702,1.50290900147806,2020-01-17
16,21,1.19264276636134,0.464841033818791,0.472123284534613,0.552449326193912,0.856709395406204,1.1301691767205,1.45600971037807,2.05274026941585,2.26970030597448,2020-01-18
17,22,1.32045257290899,0.511807056636333,0.522167416191739,0.608072301537126,0.951065068034225,1.25410789854628,1.61876096768922,2.26045007308443,2.50060041845411,2020-01-19
18,23,1.36453230282137,0.523368902659742,0.546636837354137,0.63740596530458,0.983920266832299,1.29687891048398,1.67002805484305,2.32819279145947,2.56968567947174,2020-01-20
19,24,1.32498322164325,0.507383551321999,0.526887360191358,0.615731788874346,0.959676729289232,1.25869293095498,1.62064360596293,2.26184017884121,2.49982985294476,2020-01-21
20,25,0.902760741128125,0.404097054486063,0.293306387781523,0.355931632140425,0.607237740781947,0.843523974386726,1.13211157491735,1.65453749084438,1.8486252280546,2020-01-22
21,26,1.2272309370256,0.465580140781522,0.492964713487123,0.575308121318867,0.890103847413442,1.16941265317248,1.50094650914639,2.0769269300591,2.29301413300105,2020-01-23
22,27,1.05134783588343,0.430157103041647,0.383164914677578,0.454637332169499,0.738521137600575,0.993763379473006,1.30355272630665,1.83922094463315,2.04125817908134,2020-01-24
23,28,1.06440841518939,0.434165965926552,0.39192643658617,0.465717788986607,0.747476146847085,1.00565799225207,1.31558954366775,1.86622335914304,2.07149152144036,2020-01-25
24,29,1.25957919534973,0.477858491275144,0.504637387222252,0.590619657839283,0.913403726781757,1.19861381703511,1.53915444150629,2.13115514658183,2.35874116669056,2020-01-26
25,30,1.8137205950905,0.57686198996347,0.863866956216216,0.977017560766203,1.40117721655153,1.75272519079721,2.15798897824666,2.85613831988089,3.11618142806406,2020-01-27
26,31,1.76742430879122,0.561071572373895,0.846292355132781,0.961314483369457,1.35990382604926,1.71021748281896,2.10594220235019,2.78338939847784,3.02665007243698,2020-01-28
27,32,1.30437165919818,0.46490666423031,0.561162272016147,0.646051382216809,0.967857033110299,1.2485897019062,1.57996904314412,2.15298844717818,2.35780964449863,2020-01-29
28,33,1.328045316176,0.445945976630891,0.606074234640741,0.689779642925732,1.00668171584159,1.27742065339065,1.59470156713249,2.13678191554608,2.34225105615207,2020-01-30
29,34,1.50291894051873,0.457404007036789,0.746008085114175,0.837332183111289,1.17606285055182,1.45664678362276,1.78148827252916,2.31893501514635,2.5183680515279,2020-01-31
30,35,1.29302657447333,0.410859578741591,0.622762614895831,0.699675249752619,0.996653282441848,1.25015702763757,1.54046532860554,2.03394719453284,2.21232160250346,2020-02-01
31,36,0.985867689254546,0.348764771622704,0.422482186115567,0.489786945090266,0.732926719672884,0.944575031622339,1.19378450042042,1.61917387446018,1.78277539641074,2020-02-02
32,37,1.06577643484289,0.357631135549261,0.485381350574086,0.553584631708374,0.806294094382246,1.02723948080316,1.28238677879482,1.70761163712192,1.86958313526206,2020-02-03
33,38,1.1745615614483,0.371793055045603,0.566658973471431,0.636941664329171,0.906656315060224,1.13606121675456,1.39839543692671,1.84420511146063,2.01380991138051,2020-02-04
34,39,1.29705543510765,0.390100725801626,0.648599068558903,0.729197670045686,1.01701465930471,1.25519680689688,1.53493074721839,2.00563904575512,2.16723874851295,2020-02-05
35,40,1.40383770626727,0.405782096342122,0.730941947478727,0.808583270372784,1.11261666804958,1.36572918271223,1.6520117245386,2.13191390364275,2.29948628366663,2020-02-06
36,41,1.47825889657463,0.408151108826644,0.789722707087438,0.876516739163602,1.18630558060808,1.44098803783732,1.72751594527409,2.21009558506934,2.38724753034114,2020-02-07
37,42,1.39371106518033,0.387493995402314,0.739189793939308,0.823553100260672,1.11777912335532,1.3566704766261,1.63271073013044,2.0885868681727,2.2520924431357,2020-02-08
38,43,1.3036160526914,0.366635280779861,0.694121989860927,0.768923420110397,1.04226088758486,1.26790384139075,1.52705200966705,1.96678441748338,2.11977535868118,2020-02-09
39,44,1.22285666984128,0.341880841584268,0.649611978103021,0.722889705025703,0.978239487201286,1.18987958957555,1.43291023911137,1.83458177074671,1.98437694290672,2020-02-10
40,45,0.98344971290837,0.297746126597883,0.486229363655541,0.549383761571148,0.769781617897495,0.952783366655786,1.16506069050372,1.52144200303081,1.64765248832744,2020-02-11
41,46,0.694866848101832,0.24607882680432,0.298782285092022,0.346174738384666,0.518013278307037,0.665296374528137,0.839823022713233,1.14489018246262,1.25289051269386,2020-02-12
42,47,0.524999986069896,0.214155774582062,0.193823613542166,0.228089080888503,0.369695780382158,0.496726014532148,0.650650540358802,0.919731332273167,1.01790876790379,2020-02-13
43,48,0.7452546817511,0.265105222982786,0.320141303664891,0.371648279642568,0.55444961214411,0.712856506716806,0.901609110490253,1.2269065085284,1.34751366969124,2020-02-14
