"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,801,NA,NA,NA,801,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-21,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-28,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-02,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-09,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-16,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-23,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-30,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-06,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-13,4408,NA,NA,NA,4408,NA,NA,NA
2020-09-20,4519,NA,NA,NA,4519,NA,NA,NA
2020-09-27,4612,NA,NA,NA,4612,NA,NA,NA
2020-10-04,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-11,4783,NA,NA,NA,4783,NA,NA,NA
2020-10-18,4854,NA,NA,NA,4854,NA,NA,NA
2020-10-25,4930,NA,NA,NA,4930,NA,NA,NA
2020-11-01,5010,NA,NA,NA,5010,NA,NA,NA
2020-11-08,5114,NA,NA,NA,5114,NA,NA,NA
2020-11-15,5265,NA,NA,NA,5265,NA,NA,NA
2020-11-22,5444,NA,NA,NA,5444,NA,NA,NA
2020-11-29,5649,NA,NA,NA,5649,NA,NA,NA
2020-12-06,5884,NA,NA,NA,5883,NA,NA,NA
2020-12-13,6096,NA,NA,NA,6089,NA,NA,NA
2020-12-20,6332,NA,NA,NA,6312,NA,NA,NA
2020-12-27,6604,NA,NA,NA,6556,NA,NA,NA
2021-01-03,6922,NA,NA,NA,6818,NA,NA,NA
2021-01-10,7251,NA,NA,NA,7032,NA,NA,NA
2021-01-17,7562,NA,NA,NA,7127,NA,NA,NA
2021-01-24,7852,7852,7655,8084,7133,7133,7133,7133
2021-01-31,NA,8176,7913,8483,NA,7144,7141,7146
