"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01633257995535,0.306294208724367,0.507172410583703,0.570662142174959,0.7955620781248,0.987060133249986,1.20263496563449,1.56519223927567,1.70841700046418,2020-01-19
22,29,1.02934883412433,0.342829750037094,0.471935360110525,0.539387132475785,0.781643883001066,0.990175217697738,1.23689229146214,1.64951175024049,1.80312255050775,2020-01-26
29,36,1.21861929519706,0.385860889725766,0.5819880876837,0.656578329017104,0.941889384573105,1.17816385502967,1.45114903895294,1.9141291475252,2.08826408491484,2020-02-02
36,43,1.45266201366646,0.355364047017821,0.844259678191089,0.924059787117579,1.19820118388001,1.42294547296171,1.67649966302217,2.07817698517846,2.22436333080155,2020-02-09
43,50,0.88626235165256,0.238301616165088,0.482608715721727,0.534507485502559,0.715652249234578,0.86621734997125,1.03216539683265,1.3137978458542,1.41133216988101,2020-02-16
50,57,1.09565097347184,0.318702916631571,0.565446901687444,0.630654519041469,0.867653522173561,1.06390108174615,1.28811930944705,1.67189259988853,1.80864692864469,2020-02-23
57,64,1.24441687551985,0.303280924208768,0.722043034726593,0.78917064950375,1.02893070901341,1.21859359124169,1.43537517682129,1.78132702792514,1.90099502623153,2020-03-01
64,71,1.42576053962055,0.276843418647839,0.936054690598209,1.00058311128846,1.23134598471229,1.40747032587193,1.60081622909007,1.91060302870489,2.01869587604266,2020-03-08
71,78,1.96457926303961,0.258450951501226,1.50585353926098,1.56905335804366,1.78498550212673,1.95054379596933,2.12722969884657,2.41413550787705,2.5148588666518,2020-03-15
78,85,1.57621153001272,0.152662598537194,1.30255395836621,1.34315497076225,1.47061677723372,1.56628485764006,1.67124683526025,1.84244724613539,1.90042951501183,2020-03-22
85,92,1.16629051238976,0.0858951100936213,1.00798860365789,1.03088984724132,1.10712842696922,1.16340906877832,1.22183960984796,1.31205941900109,1.3436060870499,2020-03-29
92,99,0.965207565028337,0.0666321167067569,0.838214365917593,0.858278976727791,0.919577316682986,0.963827757561389,1.00937569727479,1.07719100146066,1.10002908534007,2020-04-05
99,106,0.898238947637594,0.0678675630128708,0.77039437389812,0.789749321987778,0.851901026396534,0.896322786169126,0.943001623659591,1.0130869344756,1.03598605638005,2020-04-12
106,113,1.00596376457128,0.0767516338560362,0.861536520631194,0.883498000141177,0.953045980901859,1.00392986140349,1.05648034542864,1.13599766051752,1.16218683898285,2020-04-19
113,120,1.05912239068531,0.0762788686814858,0.915191104052376,0.936410199985853,1.00634186628403,1.05751209188838,1.10964878106207,1.18768928170132,1.21423245642402,2020-04-26
120,127,1.13163573396789,0.0751571826715778,0.988943599410029,1.01098421127515,1.08026973709672,1.12966487730463,1.18156919149671,1.25774111943336,1.28244396689884,2020-05-03
