"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-23,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-30,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-10-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-18,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-11-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-08,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-15,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-12-06,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-27,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-03,2618,NA,NA,NA,2618,NA,NA,NA
2021-01-10,2709,NA,NA,NA,2709,NA,NA,NA
2021-01-17,2867,NA,NA,NA,2867,NA,NA,NA
2021-01-24,3041,NA,NA,NA,3041,NA,NA,NA
2021-01-31,3217,NA,NA,NA,3217,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-02-21,3562,NA,NA,NA,3562,NA,NA,NA
2021-02-28,3655,NA,NA,NA,3655,NA,NA,NA
2021-03-07,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-14,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-21,4038,NA,NA,NA,4038,NA,NA,NA
2021-03-28,4245,NA,NA,NA,4245,NA,NA,NA
2021-04-04,4466,NA,NA,NA,4466,NA,NA,NA
2021-04-11,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-18,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-25,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-02,5358,NA,NA,NA,5358,NA,NA,NA
2021-05-09,5618,NA,NA,NA,5618,NA,NA,NA
2021-05-16,5814,NA,NA,NA,5814,NA,NA,NA
2021-05-23,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-30,6275,NA,NA,NA,6275,NA,NA,NA
2021-06-06,6465,NA,NA,NA,6465,NA,NA,NA
2021-06-13,6672,NA,NA,NA,6672,NA,NA,NA
2021-06-20,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-27,7020,NA,NA,NA,7020,NA,NA,NA
2021-07-04,7155,NA,NA,NA,7155,NA,NA,NA
2021-07-11,7277,NA,NA,NA,7277,NA,NA,NA
2021-07-18,7379,NA,NA,NA,7379,NA,NA,NA
2021-07-25,7445,NA,NA,NA,7445,NA,NA,NA
2021-08-01,7525,NA,NA,NA,7525,NA,NA,NA
2021-08-08,7585,NA,NA,NA,7585,NA,NA,NA
2021-08-15,7644,NA,NA,NA,7644,NA,NA,NA
2021-08-22,7682,NA,NA,NA,7682,NA,NA,NA
2021-08-29,7729,NA,NA,NA,7729,NA,NA,NA
2021-09-05,7764,NA,NA,NA,7764,NA,NA,NA
2021-09-12,7803,NA,NA,NA,7803,NA,NA,NA
2021-09-19,7829,NA,NA,NA,7829,NA,NA,NA
2021-09-26,7858,NA,NA,NA,7858,NA,NA,NA
2021-10-03,7894,NA,NA,NA,7894,NA,NA,NA
2021-10-10,7922,NA,NA,NA,7922,NA,NA,NA
2021-10-17,7941,NA,NA,NA,7941,NA,NA,NA
2021-10-24,7957,NA,NA,NA,7957,NA,NA,NA
2021-10-31,7968,NA,NA,NA,7968,NA,NA,NA
2021-11-07,7981,NA,NA,NA,7981,NA,NA,NA
2021-11-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-11-21,7995,NA,NA,NA,7995,NA,NA,NA
2021-11-28,8007,NA,NA,NA,8007,NA,NA,NA
2021-12-05,8024,NA,NA,NA,8024,NA,NA,NA
2021-12-12,8029,NA,NA,NA,8029,NA,NA,NA
2021-12-19,8035,NA,NA,NA,8035,NA,NA,NA
2021-12-26,8044,NA,NA,NA,8044,NA,NA,NA
2022-01-02,8063,NA,NA,NA,8063,NA,NA,NA
2022-01-09,8095,NA,NA,NA,8095,NA,NA,NA
2022-01-16,8158,NA,NA,NA,8158,NA,NA,NA
2022-01-23,8267,NA,NA,NA,8267,NA,NA,NA
2022-01-30,8419,NA,NA,NA,8419,NA,NA,NA
2022-02-06,8555,NA,NA,NA,8555,NA,NA,NA
2022-02-13,8647,NA,NA,NA,8647,NA,NA,NA
2022-02-20,8726,NA,NA,NA,8725,NA,NA,NA
2022-02-27,8782,NA,NA,NA,8780,NA,NA,NA
2022-03-06,8809,NA,NA,NA,8806,NA,NA,NA
2022-03-13,8835,NA,NA,NA,8831,NA,NA,NA
2022-03-20,8847,NA,NA,NA,8842,NA,NA,NA
2022-03-27,8852,NA,NA,NA,8846,NA,NA,NA
2022-04-03,8861,NA,NA,NA,8853,NA,NA,NA
2022-04-10,8866,8866,8854,8897,8854,8854,8854,8854
2022-04-17,NA,8874,8859,8910,NA,8854,8854,8854
