"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-03-30,106,NA,NA,NA,106,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,119,NA,NA,NA,119,NA,NA,NA
2020-04-02,125,NA,NA,NA,125,NA,NA,NA
2020-04-03,129,NA,NA,NA,129,NA,NA,NA
2020-04-04,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-06,141,NA,NA,NA,141,NA,NA,NA
2020-04-07,148,NA,NA,NA,148,NA,NA,NA
2020-04-08,152,NA,NA,NA,152,NA,NA,NA
2020-04-09,156,NA,NA,NA,156,NA,NA,NA
2020-04-10,162,NA,NA,NA,162,NA,NA,NA
2020-04-11,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,172,NA,NA,NA,172,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,234,NA,NA,NA,234,NA,NA,NA
2020-04-24,238,NA,NA,NA,238,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-04-27,261,NA,NA,NA,261,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,312,NA,NA,NA,312,NA,NA,NA
2020-05-02,323,NA,NA,NA,323,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,341,NA,NA,NA,341,NA,NA,NA
2020-05-05,357,NA,NA,NA,357,NA,NA,NA
2020-05-06,370,NA,NA,NA,370,NA,NA,NA
2020-05-07,379,NA,NA,NA,379,NA,NA,NA
2020-05-08,392,NA,NA,NA,392,NA,NA,NA
2020-05-09,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,438,NA,NA,NA,438,NA,NA,NA
2020-05-12,452,NA,NA,NA,452,NA,NA,NA
2020-05-13,469,NA,NA,NA,469,NA,NA,NA
2020-05-14,482,NA,NA,NA,482,NA,NA,NA
2020-05-15,503,NA,NA,NA,503,NA,NA,NA
