"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-22,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-29,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-10,1803,NA,NA,NA,1803,NA,NA,NA
2021-01-17,1941,NA,NA,NA,1941,NA,NA,NA
2021-01-24,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-31,2239,NA,NA,NA,2239,NA,NA,NA
2021-02-07,2361,NA,NA,NA,2361,NA,NA,NA
2021-02-14,2462,NA,NA,NA,2462,NA,NA,NA
2021-02-21,2547,NA,NA,NA,2547,NA,NA,NA
2021-02-28,2627,NA,NA,NA,2627,NA,NA,NA
2021-03-07,2696,NA,NA,NA,2696,NA,NA,NA
2021-03-14,2812,NA,NA,NA,2812,NA,NA,NA
2021-03-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-03-28,3151,NA,NA,NA,3151,NA,NA,NA
2021-04-04,3352,NA,NA,NA,3352,NA,NA,NA
2021-04-11,3548,NA,NA,NA,3548,NA,NA,NA
2021-04-18,3765,NA,NA,NA,3765,NA,NA,NA
2021-04-25,3957,NA,NA,NA,3957,NA,NA,NA
2021-05-02,4158,NA,NA,NA,4158,NA,NA,NA
2021-05-09,4394,NA,NA,NA,4394,NA,NA,NA
2021-05-16,4578,NA,NA,NA,4578,NA,NA,NA
2021-05-23,4792,NA,NA,NA,4792,NA,NA,NA
2021-05-30,5003,NA,NA,NA,5003,NA,NA,NA
2021-06-06,5174,NA,NA,NA,5174,NA,NA,NA
2021-06-13,5358,NA,NA,NA,5358,NA,NA,NA
2021-06-20,5527,NA,NA,NA,5527,NA,NA,NA
2021-06-27,5666,NA,NA,NA,5666,NA,NA,NA
2021-07-04,5776,NA,NA,NA,5776,NA,NA,NA
2021-07-11,5883,NA,NA,NA,5883,NA,NA,NA
2021-07-18,5977,NA,NA,NA,5977,NA,NA,NA
2021-07-25,6033,NA,NA,NA,6033,NA,NA,NA
2021-08-01,6099,NA,NA,NA,6099,NA,NA,NA
2021-08-08,6145,NA,NA,NA,6145,NA,NA,NA
2021-08-15,6192,NA,NA,NA,6192,NA,NA,NA
2021-08-22,6227,NA,NA,NA,6227,NA,NA,NA
2021-08-29,6262,NA,NA,NA,6262,NA,NA,NA
2021-09-05,6291,NA,NA,NA,6291,NA,NA,NA
2021-09-12,6325,NA,NA,NA,6325,NA,NA,NA
2021-09-19,6345,NA,NA,NA,6345,NA,NA,NA
2021-09-26,6366,NA,NA,NA,6365,NA,NA,NA
2021-10-03,6392,NA,NA,NA,6389,NA,NA,NA
2021-10-10,6406,NA,NA,NA,6405,NA,NA,NA
2021-10-17,6416,NA,NA,NA,6417,NA,NA,NA
2021-10-24,6429,6429,6416,6461,6426,6426,6426,6426
2021-10-31,NA,6440,6423,6477,NA,6426,6426,6426
