"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.59475494258444,0.246080197258665,0.215641932596884,0.257203969695421,0.416784361458872,0.560720938270421,0.73659346270727,1.04824398233438,1.17339276657259,2020-01-13
12,17,0.493051881064959,0.223769960747244,0.160296636375611,0.194045619284524,0.329859085626827,0.458662577140333,0.619065825803816,0.91031970237927,1.02044471809313,2020-01-14
13,18,0.423384171911018,0.214181740983729,0.114202144533011,0.143451807107159,0.267503412190085,0.38757831868249,0.539941989940635,0.826578445886333,0.936365093357504,2020-01-15
14,19,0.730853740265014,0.30375678624271,0.264364724897582,0.315475627947722,0.510271370856754,0.687446789414104,0.903198692474091,1.29507496517696,1.43913630435248,2020-01-16
15,20,0.719027097199399,0.327994748047145,0.231948250540146,0.279175913890795,0.482093255095466,0.668164369428253,0.902020541592211,1.32625260650491,1.4933517025875,2020-01-17
16,21,1.18767847392299,0.465176587890739,0.466020408081903,0.547901632863664,0.850590393559635,1.12748641263815,1.45413790708777,2.04240058252431,2.26489707081634,2020-01-18
17,22,1.31406562241239,0.507374030329976,0.524405156855038,0.609191223210432,0.94584923023468,1.25001578500354,1.61244972651918,2.24362720053012,2.47560543196237,2020-01-19
18,23,1.36051078322056,0.522711725988947,0.540768163346368,0.631655665476914,0.98048911519377,1.29548885848306,1.66650249891491,2.31465565217702,2.56666040694722,2020-01-20
19,24,1.32509409165137,0.507546561921333,0.526734228968414,0.619978931353719,0.958737698223367,1.257533587713,1.61892029577991,2.25571615194364,2.49674639498764,2020-01-21
20,25,0.904647844761018,0.403150529392512,0.294445660497731,0.35610645810852,0.610365106852576,0.846740291676381,1.13671745655281,1.65171749072421,1.84296533234801,2020-01-22
21,26,1.2298618893547,0.467360268514374,0.491527535504461,0.571745317224505,0.89197934897081,1.17392370542845,1.50475407626301,2.07701404979371,2.29982813784466,2020-01-23
22,27,1.05351011728632,0.430803729734494,0.387795870479295,0.459034290441319,0.739183172823112,0.994409180309268,1.30576531713005,1.84826501989707,2.0435826653579,2020-01-24
23,28,1.06505723430036,0.43393032282501,0.392531843014096,0.462570330357635,0.749202922538726,1.00789457814933,1.31864195275143,1.85768246451565,2.07143973170691,2020-01-25
24,29,1.26040126748241,0.479249932368519,0.498838843437463,0.587236402644329,0.910439508304241,1.20092742015186,1.54433111981475,2.14171609785587,2.35655096370005,2020-01-26
25,30,1.81515563901997,0.578090394602631,0.862164354686097,0.976190794877599,1.39905053641807,1.75548204888132,2.1621447874832,2.85760668371669,3.10433450204635,2020-01-27
26,31,1.77344594873146,0.56456779964857,0.846886330388598,0.961453989348058,1.3650629114109,1.71454879134885,2.11515116970851,2.79371700407984,3.03290686437874,2020-01-28
27,32,1.31472735017436,0.469190309899267,0.561339233628046,0.649655040104215,0.978133877357031,1.25919267364542,1.59356998638076,2.17344528557845,2.37955080896653,2020-01-29
28,33,1.18701116884221,0.425531732709067,0.507452901715275,0.584178324475051,0.880122128108929,1.13477565327696,1.43700311465245,1.96400838619397,2.16732647961707,2020-01-30
29,34,1.37268874936592,0.436179159643658,0.658548395704975,0.744340727821813,1.05851346025548,1.32672986948792,1.63621860909341,2.16952348232782,2.35379307071946,2020-01-31
30,35,1.32321636625316,0.421488876831358,0.633570788181355,0.716888092410072,1.02114606268073,1.27830802835503,1.57821777446648,2.0881736455784,2.26532199710858,2020-02-01
31,36,1.02140357294817,0.361654720030518,0.445795984140111,0.511062369151124,0.759643132682838,0.977133289735454,1.23510693029436,1.68383700129359,1.84807637365472,2020-02-02
32,37,1.12207841666064,0.373443575857887,0.508202467829531,0.582746913815111,0.853253339799199,1.08294804470885,1.34938116494871,1.79738627438421,1.95488835591865,2020-02-03
33,38,1.22566349418799,0.388989278127691,0.581834665754404,0.660913221928112,0.948245701362559,1.18481154068934,1.45974687844121,1.93083452610445,2.10414283822448,2020-02-04
34,39,1.33745762379325,0.402440414918004,0.669876891275832,0.753167338120735,1.04973908467708,1.29865310181103,1.58024359900694,2.06069837425395,2.23857659786775,2020-02-05
35,40,1.43937520588908,0.41489787546897,0.749118976148869,0.832644896720149,1.14451653515009,1.39690310558892,1.69417136549246,2.18643134668137,2.35698568588765,2020-02-06
36,41,1.38461941882693,0.401958283832576,0.714995124473048,0.796871560610945,1.09606092405523,1.3462095249573,1.62921651083565,2.10537887525018,2.27166522363215,2020-02-07
37,42,1.30753979201498,0.377326363618959,0.672218390598067,0.75645680073691,1.0369824115313,1.2727366302348,1.53798045762053,1.98241247343634,2.14098679612166,2020-02-08
38,43,1.23209444560542,0.357808719779598,0.63420781747149,0.710972908457603,0.97572960785059,1.19940493667193,1.44775969868743,1.87416795553795,2.03503459372965,2020-02-09
39,44,1.17017222705464,0.338970211460875,0.600727986130505,0.673033322291729,0.928323930074501,1.13784620862918,1.37587848304618,1.77937388299917,1.92374932284535,2020-02-10
40,45,1.03614082824145,0.314398014628367,0.515775663787953,0.579061215832415,0.810264396924092,1.00273831926513,1.22718535035224,1.60265625003883,1.7361468909302,2020-02-11
41,46,0.739127500292326,0.261796083349345,0.315874714878606,0.366289224450643,0.550103360607563,0.708325823055572,0.894490776574235,1.21842445277955,1.33232960000096,2020-02-12
