"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,625,NA,NA,NA,625,NA,NA,NA
2020-03-30,652,NA,NA,NA,652,NA,NA,NA
2020-03-31,679,NA,NA,NA,679,NA,NA,NA
2020-04-01,703,NA,NA,NA,703,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,772,NA,NA,NA,772,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-06,819,NA,NA,NA,819,NA,NA,NA
2020-04-07,838,NA,NA,NA,838,NA,NA,NA
2020-04-08,853,NA,NA,NA,853,NA,NA,NA
2020-04-09,870,NA,NA,NA,870,NA,NA,NA
2020-04-10,902,NA,NA,NA,902,NA,NA,NA
2020-04-11,924,NA,NA,NA,924,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-13,962,NA,NA,NA,962,NA,NA,NA
2020-04-14,987,NA,NA,NA,987,NA,NA,NA
2020-04-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-17,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-18,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-27,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-30,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-01,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-02,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-03,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-04,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-05,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-06,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-17,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-18,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-19,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-20,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-22,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-23,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-24,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-25,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-26,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-27,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-29,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-31,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-01,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-02,2761,NA,NA,NA,2763,NA,NA,NA
2020-06-03,2818,NA,NA,NA,2820,NA,NA,NA
2020-06-04,2871,NA,NA,NA,2874,NA,NA,NA
2020-06-05,2912,NA,NA,NA,2916,NA,NA,NA
2020-06-06,2971,NA,NA,NA,2974,NA,NA,NA
2020-06-07,3029,NA,NA,NA,3030,NA,NA,NA
2020-06-08,3079,NA,NA,NA,3078,NA,NA,NA
2020-06-09,3138,NA,NA,NA,3135,NA,NA,NA
2020-06-10,3198,NA,NA,NA,3192,NA,NA,NA
2020-06-11,3236,NA,NA,NA,3227,NA,NA,NA
2020-06-12,3279,NA,NA,NA,3266,NA,NA,NA
2020-06-13,3336,NA,NA,NA,3318,NA,NA,NA
2020-06-14,3384,NA,NA,NA,3364,NA,NA,NA
2020-06-15,3433,NA,NA,NA,3412,NA,NA,NA
2020-06-16,3489,NA,NA,NA,3465,NA,NA,NA
2020-06-17,3537,NA,NA,NA,3507,NA,NA,NA
2020-06-18,3590,NA,NA,NA,3556,NA,NA,NA
2020-06-19,3655,NA,NA,NA,3614,NA,NA,NA
2020-06-20,3729,NA,NA,NA,3689,NA,NA,NA
2020-06-21,3774,NA,NA,NA,3731,NA,NA,NA
2020-06-22,3841,NA,NA,NA,3798,NA,NA,NA
2020-06-23,3891,NA,NA,NA,3844,NA,NA,NA
2020-06-24,3944,NA,NA,NA,3891,NA,NA,NA
2020-06-25,4011,NA,NA,NA,3960,NA,NA,NA
2020-06-26,4070,NA,NA,NA,4018,NA,NA,NA
2020-06-27,4123,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4175,NA,NA,NA,4120,NA,NA,NA
2020-06-29,4235,NA,NA,NA,4175,NA,NA,NA
2020-06-30,4297,NA,NA,NA,4232,NA,NA,NA
2020-07-01,4372,NA,NA,NA,4300,NA,NA,NA
2020-07-02,4444,NA,NA,NA,4361,NA,NA,NA
2020-07-03,4498,NA,NA,NA,4408,NA,NA,NA
2020-07-04,4559,NA,NA,NA,4459,NA,NA,NA
2020-07-05,4615,NA,NA,NA,4502,NA,NA,NA
2020-07-06,4677,NA,NA,NA,4561,NA,NA,NA
2020-07-07,4731,NA,NA,NA,4605,NA,NA,NA
2020-07-08,4784,NA,NA,NA,4637,NA,NA,NA
2020-07-09,4841,NA,NA,NA,4670,NA,NA,NA
2020-07-10,4894,NA,NA,NA,4707,NA,NA,NA
2020-07-11,4949,4949,4663,5301,4725,4725,4725,4725
2020-07-12,NA,5006,4702,5378,NA,4763,4750,4778
2020-07-13,NA,5063,4739,5457,NA,4797,4772,4827
2020-07-14,NA,5120,4776,5537,NA,4829,4792,4871
2020-07-15,NA,5178,4814,5619,NA,4857,4810,4911
2020-07-16,NA,5237,4853,5701,NA,4881,4826,4945
2020-07-17,NA,5296,4891,5785,NA,4901,4839,4974
2020-07-18,NA,5356,4930,5870,NA,4917,4849,4997
2020-07-19,NA,5417,4969,5956,NA,4930,4857,5015
2020-07-20,NA,5479,5008,6044,NA,4938,4863,5027
2020-07-21,NA,5541,5048,6133,NA,4944,4866,5034
2020-07-22,NA,5604,5088,6223,NA,4946,4868,5038
2020-07-23,NA,5667,5129,6314,NA,4946,4868,5038
