"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07575278605826,0.356996747529125,0.492928197244704,0.562202140781924,0.818275497584336,1.0358990777416,1.29079359609596,1.72222974860252,1.87617990225372,2020-01-26
29,36,1.43046136817795,0.415528028683802,0.739418106252033,0.822312970887482,1.13118378863768,1.39017562437189,1.68324936919468,2.17640134572556,2.35182122753196,2020-02-02
36,43,1.25285414350429,0.308033986906608,0.724048132248672,0.795982718263812,1.0345741969585,1.22626468538305,1.44431049163811,1.79840225793559,1.92786965605722,2020-02-09
43,50,0.878238363108315,0.233549153770123,0.480437316540416,0.532970727817563,0.711254937690328,0.856800598926785,1.02403997443134,1.29510040258876,1.38888560484705,2020-02-16
50,57,1.17869979350088,0.31608748613768,0.644611382464321,0.714183280879403,0.952218179488871,1.14985447346481,1.37150465029435,1.74655337883538,1.88248883518738,2020-02-23
57,64,1.12177601372163,0.272218569447888,0.650499180984423,0.713384134322949,0.92909725568813,1.09900915725654,1.2916948451796,1.60530556191631,1.7152152802268,2020-03-01
64,71,1.42315139121981,0.277825368181122,0.930546233350424,0.998296086067911,1.22762058141552,1.4059810690315,1.59892791249381,1.90760751504321,2.01709790390677,2020-03-08
71,78,1.99704899501912,0.261213701428766,1.52790340282883,1.59350417511206,1.81398048131108,1.9815280338544,2.1638311085759,2.44990837676337,2.54518229964087,2020-03-15
78,85,1.56587927068586,0.151272676549209,1.29428122145332,1.33341312253738,1.46084968486319,1.55753146049602,1.66186812471395,1.8268929590798,1.88675248888522,2020-03-22
85,92,1.18189658858545,0.0859570090583435,1.0214926582783,1.04565038324644,1.12292553587295,1.17940545009138,1.23785970018619,1.3262979724097,1.35891823099742,2020-03-29
92,99,0.95795005822231,0.0651645335416082,0.834082435630769,0.852561495068377,0.91299524448311,0.956614336691551,1.00130447672661,1.06697214793262,1.08838567639927,2020-04-05
99,106,0.888749574065858,0.0671257287108673,0.762141338358618,0.781246306556299,0.84270639295917,0.886727150178347,0.933020169200151,1.00242034552561,1.02482809664836,2020-04-12
106,113,1.00045507672424,0.0757801107547757,0.85707280219737,0.879071698631047,0.948438827955025,0.998508287864836,1.05043515799548,1.12803709156385,1.15406420105039,2020-04-19
113,120,1.06392107426909,0.0771112451982353,0.917399583369648,0.940231803617433,1.01122236910092,1.06188423078011,1.11461740327584,1.194091202452,1.22108616635834,2020-04-26
120,127,1.13341066460921,0.0758251226354249,0.989539619323619,1.01199371262709,1.08116447372319,1.13201055216439,1.18314358530564,1.26062222609394,1.28598645924286,2020-05-03
127,134,1.10479388218244,0.0686546315007344,0.975088245610153,0.994908862476981,1.05759018847959,1.10337443354672,1.15093028191982,1.21926657916761,1.24203464908869,2020-05-10
134,141,1.10336516537178,0.0635121202779209,0.982620140859263,1.00099781133861,1.05952865506772,1.10244432203678,1.14537456403177,1.2104347889103,1.2320405195686,2020-05-17
141,148,1.04870199870609,0.0579028240084858,0.938781232936302,0.9561449375833,1.00882234133404,1.04769447489275,1.08701459965248,1.14601905795175,1.16506127104635,2020-05-24
148,155,0.9938181774474,0.0544698395069128,0.890283027884202,0.906270862760224,0.956395904024816,0.992663850912039,1.03050594876294,1.08427087527276,1.1030366388646,2020-05-31
155,162,1.13852678349783,0.0579921802066638,1.02740412830521,1.04474082714218,1.09879603232044,1.13795866481644,1.17691465206033,1.23534737024152,1.25475382916113,2020-06-07
162,169,1.03361917184875,0.0513158083491769,0.935567452515269,0.951009838460029,0.99860603843285,1.03266657664852,1.06767003817925,1.11946862424398,1.13659454960712,2020-06-14
169,176,1.02251438409011,0.0493903109335375,0.927352950177573,0.942306620067078,0.989222513171785,1.02164481524018,1.05526640803269,1.10494295454827,1.12187433359702,2020-06-21
176,183,1.08678745241964,0.0500193836014859,0.990456667336017,1.00568571535385,1.05259888855117,1.08617539252977,1.12023325444169,1.17010437420488,1.18627558886821,2020-06-28
183,190,1.10963161077306,0.0477664914171813,1.01787727882681,1.03249296136949,1.07724042269679,1.10905988100073,1.14102145316158,1.18982006508193,1.2054632866147,2020-07-05
190,197,1.06519122918491,0.0432296217187123,0.982619030899035,0.995837291467898,1.03561865601729,1.0643785433282,1.09408079140778,1.1374767828599,1.15095496803016,2020-07-12
197,204,1.03734531362823,0.0406712237906192,0.959494527252188,0.971363163538408,1.00952228870841,1.03685023870869,1.06472070194438,1.10499748609356,1.11840986495111,2020-07-19
204,211,1.00833102703364,0.0389993015206309,0.933650253038357,0.945282192929039,0.981995994124377,1.00768135390382,1.03410023651765,1.07369092717314,1.08673820597973,2020-07-26
211,218,0.977891254042072,0.0383630614211963,0.903282541306303,0.91527850557725,0.951999500323884,0.977499371501849,1.0036218910151,1.04143206238334,1.05389498247572,2020-08-02
218,225,0.969127879179681,0.0392237582990509,0.892986017288318,0.905236109560486,0.942552694610954,0.968774209401282,0.995103754977725,1.03401978776165,1.04747639066701,2020-08-09
225,232,0.97488912382221,0.0400028289434308,0.898429729306592,0.909920907960988,0.947695169926812,0.97426929289871,1.00158809272454,1.04197191754049,1.05475535467452,2020-08-16
232,239,0.953224297132422,0.0403948228438033,0.875466164069559,0.887565701314043,0.925844529879942,0.95260049350259,0.979977064818657,1.02042352161675,1.03425610626008,2020-08-23
239,246,0.947291381872628,0.0424459983145503,0.865499694816759,0.87865751974837,0.918415358318981,0.946806083230775,0.97546648040426,1.0176313988181,1.03244763426069,2020-08-30
246,253,0.947605028960388,0.0440788285712994,0.863516613495187,0.876510055210654,0.917465142068716,0.946819510847939,0.977109308517067,1.02140140824216,1.03644664057576,2020-09-06
253,260,0.946328828606982,0.0457907956154933,0.859198456464578,0.872138580819273,0.914992343713086,0.945571033643843,0.976774684321526,1.02304215482013,1.03839158009907,2020-09-13
260,267,0.932357559250816,0.0476061266290966,0.841003391422104,0.855081356096339,0.900080903953267,0.931713000635612,0.963956083410792,1.01230631445392,1.02783571052068,2020-09-20
267,274,0.915494594107199,0.0503758303545332,0.819514710062583,0.834097408462021,0.880898832539627,0.914709631934728,0.949166235658513,0.999763312694096,1.01685608168598,2020-09-27
274,281,0.933985734619265,0.0544795116558984,0.83047986781235,0.846491669083126,0.896664304923224,0.932782520715704,0.97025888685029,1.02526057560565,1.04384404153777,2020-10-04
281,288,0.978870824234199,0.057225559373879,0.869633119843688,0.887029498669879,0.939921646733868,0.977331520673016,1.01719666634901,1.07480982088065,1.09351639018248,2020-10-11
288,295,1.00982969043751,0.0586793161464559,0.897241845305248,0.915435927356196,0.969685132894845,1.00895743283401,1.04887703571571,1.10852322582025,1.12702102430303,2020-10-18
295,302,0.989314446081328,0.0581682976160873,0.878730105881943,0.89536590592417,0.949463747740267,0.988060141128897,1.0285054601258,1.08670375578726,1.10556930588698,2020-10-25
302,309,0.928190977911162,0.0574707502678532,0.818477449339545,0.835404610127812,0.888794277177662,0.927485482570634,0.966436197881278,1.02404969795169,1.04346469523171,2020-11-01
309,316,1.08203491934949,0.0646073554521332,0.959263616460923,0.977990195630228,1.03748944905117,1.08102149333239,1.12454384773521,1.19071071270363,1.21274072774062,2020-11-08
316,323,1.17799025882802,0.0650830610575028,1.05443747002601,1.07365994767417,1.13369323919128,1.17628989812121,1.22090609356887,1.2873298827829,1.30976773502077,2020-11-15
323,330,1.08279468868645,0.054746923132032,0.979341035566429,0.994882346935673,1.04530434043816,1.08145678218997,1.11918141522304,1.17467785197003,1.19283628599076,2020-11-22
330,337,1.05652028144254,0.0501165184012011,0.961226426627222,0.975881858855323,1.02226099440138,1.05533469822184,1.08997555571455,1.14034799280318,1.15676002070664,2020-11-29
337,344,1.05626499012615,0.0482310364945662,0.963522427805688,0.977615696343628,1.02322953821515,1.05555078465429,1.08846965167147,1.13707127478827,1.15272021408247,2020-12-06
344,351,1.00181953786328,0.045186769062868,0.915213721965833,0.928447749849064,0.971102226721337,1.00114143858514,1.03205388219289,1.07704268726681,1.09275155052511,2020-12-13
351,358,1.04498749062556,0.0459317908456401,0.957077422170739,0.970955402592899,1.01365608385361,1.04418417030229,1.07544326586485,1.12210978186978,1.13773221644782,2020-12-20
358,365,1.09768357818922,0.0457845598848091,1.00991768679028,1.02358528908931,1.0662581317224,1.09727899952789,1.12793434095218,1.1745050790665,1.18940421227434,2020-12-27
365,372,1.13115867053749,0.0442650200727552,1.04644589930345,1.05959765937518,1.10082651768061,1.13057250106676,1.16055983670079,1.20543686846901,1.21953204147711,2021-01-03
372,379,1.11146857878814,0.0407111778843092,1.03343610286181,1.04597482988787,1.08373923908581,1.11092650574913,1.13828093664648,1.17898503598867,1.1933567350202,2021-01-10
379,386,0.969109815581582,0.0341279015930084,0.903646568653077,0.913926949311857,0.94580680370539,0.968609238273838,0.991828170431129,1.02569565927756,1.03716235082283,2021-01-17
386,393,0.93757717973608,0.0353982661407398,0.869327928311384,0.879993237408329,0.913383869529156,0.937226160445341,0.961348439868419,0.99611895218079,1.00813319635797,2021-01-24
393,400,0.923812361155971,0.0362837396996741,0.854438965904019,0.865274461022843,0.898989306290572,0.923373910353274,0.948113248296121,0.984130422348482,0.996518496972956,2021-01-31
