"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,223,NA,NA,NA,223,NA,NA,NA
2020-03-16,249,NA,NA,NA,249,NA,NA,NA
2020-03-17,263,NA,NA,NA,263,NA,NA,NA
2020-03-18,288,NA,NA,NA,288,NA,NA,NA
2020-03-19,324,NA,NA,NA,324,NA,NA,NA
2020-03-20,357,NA,NA,NA,357,NA,NA,NA
2020-03-21,377,NA,NA,NA,377,NA,NA,NA
2020-03-22,412,NA,NA,NA,412,NA,NA,NA
2020-03-23,451,NA,NA,NA,451,NA,NA,NA
2020-03-24,479,NA,NA,NA,479,NA,NA,NA
2020-03-25,505,NA,NA,NA,505,NA,NA,NA
2020-03-26,532,NA,NA,NA,532,NA,NA,NA
2020-03-27,560,NA,NA,NA,560,NA,NA,NA
2020-03-28,587,NA,NA,NA,587,NA,NA,NA
2020-03-29,612,NA,NA,NA,612,NA,NA,NA
2020-03-30,639,NA,NA,NA,639,NA,NA,NA
2020-03-31,666,NA,NA,NA,666,NA,NA,NA
2020-04-01,689,NA,NA,NA,689,NA,NA,NA
2020-04-02,715,NA,NA,NA,715,NA,NA,NA
2020-04-03,733,NA,NA,NA,733,NA,NA,NA
2020-04-04,757,NA,NA,NA,757,NA,NA,NA
2020-04-05,783,NA,NA,NA,783,NA,NA,NA
2020-04-06,804,NA,NA,NA,804,NA,NA,NA
2020-04-07,823,NA,NA,NA,823,NA,NA,NA
2020-04-08,838,NA,NA,NA,838,NA,NA,NA
2020-04-09,856,NA,NA,NA,856,NA,NA,NA
2020-04-10,888,NA,NA,NA,888,NA,NA,NA
2020-04-11,910,NA,NA,NA,910,NA,NA,NA
2020-04-12,925,NA,NA,NA,925,NA,NA,NA
2020-04-13,945,NA,NA,NA,945,NA,NA,NA
2020-04-14,971,NA,NA,NA,971,NA,NA,NA
2020-04-15,992,NA,NA,NA,992,NA,NA,NA
2020-04-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-18,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-27,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-28,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-30,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-01,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-02,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-04,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-05,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-06,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-07,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-10,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-12,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-13,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-14,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-16,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-17,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-18,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-19,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-20,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-21,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-24,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-25,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-27,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-29,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-30,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-31,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-01,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-02,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-03,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-04,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-05,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-06,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-07,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-09,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-10,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-11,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-12,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-13,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-14,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-16,3454,NA,NA,NA,3454,NA,NA,NA
2020-06-17,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-18,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-19,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-20,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-21,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-22,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-23,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-24,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-25,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-26,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-27,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-28,4179,NA,NA,NA,4179,NA,NA,NA
2020-06-29,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-30,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-01,4408,NA,NA,NA,4408,NA,NA,NA
2020-07-02,4487,NA,NA,NA,4487,NA,NA,NA
2020-07-03,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-04,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-05,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-06,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-07,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-08,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-09,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-10,5109,NA,NA,NA,5109,NA,NA,NA
2020-07-11,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-12,5229,NA,NA,NA,5229,NA,NA,NA
2020-07-13,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-14,5377,NA,NA,NA,5377,NA,NA,NA
2020-07-15,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-17,5615,NA,NA,NA,5615,NA,NA,NA
2020-07-18,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-19,5771,NA,NA,NA,5771,NA,NA,NA
2020-07-20,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-21,5950,NA,NA,NA,5950,NA,NA,NA
2020-07-22,6026,NA,NA,NA,6026,NA,NA,NA
2020-07-23,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-24,6144,NA,NA,NA,6146,NA,NA,NA
2020-07-25,6209,NA,NA,NA,6211,NA,NA,NA
2020-07-26,6275,NA,NA,NA,6277,NA,NA,NA
2020-07-27,6360,NA,NA,NA,6362,NA,NA,NA
2020-07-28,6408,NA,NA,NA,6410,NA,NA,NA
2020-07-29,6482,NA,NA,NA,6483,NA,NA,NA
2020-07-30,6554,NA,NA,NA,6554,NA,NA,NA
2020-07-31,6621,NA,NA,NA,6618,NA,NA,NA
2020-08-01,6710,NA,NA,NA,6704,NA,NA,NA
2020-08-02,6766,NA,NA,NA,6757,NA,NA,NA
2020-08-03,6846,NA,NA,NA,6833,NA,NA,NA
2020-08-04,6916,NA,NA,NA,6899,NA,NA,NA
2020-08-05,6983,NA,NA,NA,6964,NA,NA,NA
2020-08-06,7038,NA,NA,NA,7011,NA,NA,NA
2020-08-07,7113,NA,NA,NA,7078,NA,NA,NA
2020-08-08,7179,NA,NA,NA,7135,NA,NA,NA
2020-08-09,7244,NA,NA,NA,7191,NA,NA,NA
2020-08-10,7333,NA,NA,NA,7270,NA,NA,NA
2020-08-11,7390,NA,NA,NA,7321,NA,NA,NA
