"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.13071509889889,2.55725344189841,10.4937132079589,2020-04-01
4.67771523883305,2.8401524593442,12.966286124587,2020-04-02
7.22715922756305,3.74265371173945,95.3538234580627,2020-04-03
10.0580511977123,4.50224304313603,-44.1548047272475,2020-04-04
11.6841468432497,4.89680736647662,-30.7274857546683,2020-04-05
9.55907301394098,4.57172100876278,-111.758185405136,2020-04-06
9.00139743211574,4.51263755533736,871.140573197048,2020-04-07
9.82150913642435,4.79425860294686,-223.79600197846,2020-04-08
12.3938454182724,5.42756191487383,-44.4132136196913,2020-04-09
17.2733079088127,6.31838612621272,-23.673975079753,2020-04-10
16.4248182412624,6.27677010557126,-26.8055268391753,2020-04-11
14.3765795964556,6.0372915804347,-38.0870880229894,2020-04-12
14.3210116821113,6.10215261271119,-41.7268752297435,2020-04-13
16.0815970804624,6.48984110801277,-33.8947132010969,2020-04-14
18.0467744120123,6.87298516971138,-28.9962503077556,2020-04-15
18.4015213280402,7.02258875794346,-29.8188169967026,2020-04-16
16.2007694732475,6.74949571861477,-40.7884280438675,2020-04-17
17.978009483174,7.11930421178398,-34.4236831336627,2020-04-18
20.0215569396039,7.50306950694219,-30.0821933112639,2020-04-19
27.579709668472,8.46002456684068,-21.9372458549912,2020-04-20
30.2935618532988,8.77709868202636,-20.9107613044166,2020-04-21
23.5956492896696,8.18548842171327,-26.8141091128171,2020-04-22
19.6386165033945,7.72930218596403,-36.4866406777119,2020-04-23
16.4282953437446,7.24847888152667,-62.2335929091636,2020-04-24
15.7279156844181,7.18748208176608,-84.6197243537221,2020-04-25
17.5319219073345,7.63357236233338,-59.5488346576131,2020-04-26
18.5456640838463,7.90826474662836,-54.082897757607,2020-04-27
16.4780644926264,7.59451081634369,-98.2948787232683,2020-04-29
16.1931230863306,7.61508198207146,-130.124813597626,2020-04-30
17.0590236583457,7.88224100744011,-105.108671219669,2020-05-01
19.9790516153029,8.54421288221987,-59.38239116479,2020-05-02
23.7893027311534,9.27689357878303,-42.2874910187374,2020-05-03
26.3594212735126,9.72290187478991,-37.1619977267512,2020-05-04
25.5729141289057,9.69778162617632,-40.2545352327783,2020-05-05
26.7583652159683,9.9458084266959,-38.8503446056653,2020-05-06
30.9739441761435,10.5590940578929,-33.2421254469291,2020-05-07
30.9636826013621,10.6317496918761,-33.996497602794,2020-05-08
31.1271728290877,10.7434580212281,-34.7491862273141,2020-05-09
27.7940133480184,10.390131219653,-41.2663405916109,2020-05-10
24.1342240470166,9.90732687511629,-55.5417665539766,2020-05-11
22.7573207981669,9.7491160823073,-68.3680156187347,2020-05-12
24.4555059814949,10.1339734473967,-59.3825669817629,2020-05-13
26.2463509491396,10.509805488553,-52.9197329713619,2020-05-14
31.2344685778725,11.3189384787813,-41.1974084291687,2020-05-15
28.9708383249635,11.0976439103657,-47.5514416270583,2020-05-16
21.5262515954248,9.87834790005208,-121.01150368497,2020-05-17
18.5624391513691,9.277747897717,40278.0346859842,2020-05-18
18.8161353731589,9.41803629072341,5724.1909247667,2020-05-19
21.3189522637939,10.1008193076222,-194.717542687106,2020-05-20
26.0577680603021,11.1530188991104,-77.7167012427659,2020-05-21
29.2361970053367,11.7849196033772,-60.9410142156508,2020-05-22
31.6207319827733,12.2404477652317,-54.3074251771628,2020-05-23
37.0607121678215,13.0680087144852,-44.3859341553559,2020-05-24
39.6714529280268,13.4571634714272,-41.8927875492105,2020-05-25
37.8269166880258,13.320223871257,-45.0951081236913,2020-05-26
34.1957743530519,12.9217217352924,-52.9827437469029,2020-05-27
30.5436462006354,12.4383921586345,-67.1808077286599,2020-05-28
28.7225076980715,12.2035688171817,-81.4383142245569,2020-05-29
28.7778444989802,12.3003432708135,-84.9670112527476,2020-05-30
31.544123829255,12.8636000293616,-69.8934350244025,2020-05-31
36.5696899276954,13.7113964021361,-54.889999547761,2020-06-01
40.034242816339,14.261374017008,-49.6498961709057,2020-06-02
39.6427671787997,14.2988365744044,-51.3764175409627,2020-06-03
34.4653523669071,13.6385050728785,-65.4930493605128,2020-06-04
34.2717039590107,13.683899405382,-68.0365788701808,2020-06-05
34.5861023877598,13.8207297190579,-68.9386517202461,2020-06-06
30.3936057077051,13.1848134453104,-99.8378180811176,2020-06-07
27.9957101150247,12.7925274441486,-149.157860649534,2020-06-08
26.0680966496827,12.4519652621652,-281.028267243894,2020-06-09
24.2308693105087,12.1040732707095,-20793.2073904933,2020-06-10
25.1013542917915,12.4049427509811,-1100.75527880339,2020-06-11
26.9322270161389,12.9181161095745,-319.989925550994,2020-06-12
31.8278187755293,14.0395440725252,-119.495305810551,2020-06-13
37.7016847246897,15.179623275486,-78.0479097940016,2020-06-14
34.7966070165193,14.7701422857804,-97.9517785608657,2020-06-15
34.1552502707651,14.7319184193604,-107.463413516021,2020-06-16
36.1303109860956,15.1707572538017,-94.8385063783679,2020-06-17
34.9136681420053,15.0430334270642,-108.995210888549,2020-06-18
31.4490596052371,14.447703400402,-178.517300300635,2020-06-19
29.5301272657903,14.1049945208763,-317.452118434403,2020-06-20
31.7715798756613,14.679066234406,-193.901071296639,2020-06-21
41.6936430738425,16.5904621245927,-81.3438770838062,2020-06-22
45.1448068885407,17.2085665497483,-72.4807303792698,2020-06-23
46.8016193502919,17.5249835143761,-69.8495530466169,2020-06-24
46.4874567144049,17.5601247400434,-71.8721903932599,2020-06-25
43.9625414671421,17.2669498649146,-80.5859703390145,2020-06-26
49.4955435117927,18.1485791388338,-68.1069070086765,2020-06-27
40.9458056231946,16.9364411494722,-98.1640466130942,2020-06-28
35.4540785848121,15.9992293553914,-164.522795572982,2020-06-29
35.5654328887252,16.1014504619148,-170.698223135129,2020-06-30
34.6906854131375,15.99968827491,-206.815295117933,2020-07-01
38.1017574077247,16.7841546881854,-141.306152866782,2020-07-02
37.6914143730984,16.7935939270341,-154.512190465583,2020-07-03
35.4775705166727,16.417540714929,-221.031682232999,2020-07-04
33.6887203110547,16.1114221800624,-372.059372325907,2020-07-05
32.5297619259386,15.9256278997354,-771.274865675211,2020-07-06
30.5069701391431,15.5096868875759,911.846134424107,2020-07-07
30.657438042811,15.6303620819881,785.950370569432,2020-07-08
33.5147083908582,16.43183331173,-854.535820481971,2020-07-09
34.6105706607142,16.7796189690861,-555.881579861637,2020-07-10
36.6127722606583,17.3295298902621,-325.869860184017,2020-07-11
34.9761958589064,17.0377015469387,-666.303102502578,2020-07-12
32.8926249587369,16.613053689367,1608.96247003116,2020-07-13
31.9198371633734,16.4459086177155,536.795252429337,2020-07-14
31.8038380217192,16.4986569641826,437.513195663758,2020-07-15
31.884874169419,16.6075033570118,396.385130009679,2020-07-16
33.3735557128777,17.0920852363083,698.690942507398,2020-07-17
34.727610483412,17.5272344505712,1829.56018005486,2020-07-18
39.938862192314,18.8513123779089,-337.612153845432,2020-07-19
46.0897704823685,20.2153349413755,-164.830311581013,2020-07-20
47.1295909052504,20.5048925775366,-158.079002552803,2020-07-21
45.2359307747262,20.2242343683535,-191.347262818275,2020-07-22
40.7294623208059,19.3495434824224,-389.291159075137,2020-07-23
42.0789884313588,19.7341765780634,-318.808612799816,2020-07-24
43.0162399618849,20.0263896958737,-291.278272912334,2020-07-25
50.2909729109567,21.5591955130228,-151.296672337312,2020-07-26
63.4361886092725,23.7527831900989,-94.6250528657802,2020-07-27
71.5200635853667,24.8924147550062,-81.9356430720549,2020-07-28
68.7059121658543,24.6339694982156,-87.1030071710382,2020-07-29
53.3460706752601,22.4013712515081,-139.980771999606,2020-07-30
48.1335513661524,21.5028348616012,-202.073102867597,2020-07-31
48.5239338737879,21.6632009926711,-202.476416994331,2020-08-01
51.8734598958941,22.3952138900349,-164.153427281261,2020-08-02
52.5917153977771,22.6166913326922,-161.778398908783,2020-08-03
50.0042517884142,22.208821572424,-198.991853620215,2020-08-04
47.9970313771852,21.8869797973706,-249.087405089676,2020-08-05
49.1829896702447,22.2135598075892,-229.995161982307,2020-08-06
52.4074063200362,22.9365614393303,-184.121787995867,2020-08-07
55.6295705393658,23.6226306746453,-156.844539151537,2020-08-08
58.4005030988499,24.195224149158,-141.242797350759,2020-08-09
58.3729508508543,24.2741111288529,-144.309049288101,2020-08-10
57.0138200119101,24.1218347966526,-156.916416565959,2020-08-11
56.7061852080033,24.1503176626328,-163.035144875094,2020-08-12
58.3757355433713,24.5301131433352,-153.81254157831,2020-08-13
62.7351655924297,25.3542098470163,-132.319504303916,2020-08-14
62.3203714616366,25.3759630805387,-136.771112602775,2020-08-15
59.3907939947965,24.9585769755525,-156.559538235894,2020-08-16
60.0399061302658,25.1519338318592,-155.195396555899,2020-08-17
66.4337073143279,26.2922691826635,-126.175325661582,2020-08-18
69.3842034546611,26.8353573373905,-118.537804946808,2020-08-19
67.0415556122791,26.5607075848575,-127.973102270929,2020-08-20
69.400583206297,26.9997541417889,-121.712299106707,2020-08-21
73.3498109208495,27.6587836053403,-112.544222498333,2020-08-22
88.944094244817,29.7072830063181,-89.4983668601077,2020-08-23
96.6406447538993,30.5991139985824,-83.4494205225495,2020-08-24
85.5139373800067,29.4648052903278,-94.8012657353767,2020-08-25
92.5158536373302,30.330575597609,-88.1064991038588,2020-08-26
80.7171136398844,29.0204528119286,-103.326629288477,2020-08-27
76.5392125689068,28.5398363316326,-112.28743118259,2020-08-28
82.7097456827914,29.4376029120718,-102.178479096139,2020-08-29
77.8331325243152,28.8699737517968,-111.862794532509,2020-08-30
85.9984241681271,30.0129773413412,-99.3996352887424,2020-08-31
87.9503083978306,30.3241198061061,-97.7066047196988,2020-09-01
