"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,937,NA,NA,NA,937,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-03,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-17,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-24,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-21,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-28,4207,NA,NA,NA,4207,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-12,5292,NA,NA,NA,5292,NA,NA,NA
2020-07-19,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-26,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-02,6984,NA,NA,NA,6984,NA,NA,NA
2020-08-09,7488,NA,NA,NA,7488,NA,NA,NA
2020-08-16,7984,NA,NA,NA,7984,NA,NA,NA
2020-08-23,8426,NA,NA,NA,8426,NA,NA,NA
2020-08-30,8828,NA,NA,NA,8828,NA,NA,NA
2020-09-06,9200,NA,NA,NA,9200,NA,NA,NA
2020-09-13,9543,NA,NA,NA,9543,NA,NA,NA
2020-09-20,9835,NA,NA,NA,9835,NA,NA,NA
2020-09-27,10073,NA,NA,NA,10073,NA,NA,NA
2020-10-04,10309,NA,NA,NA,10309,NA,NA,NA
2020-10-11,10557,NA,NA,NA,10557,NA,NA,NA
2020-10-18,10809,NA,NA,NA,10809,NA,NA,NA
2020-10-25,11041,NA,NA,NA,11041,NA,NA,NA
2020-11-01,11240,NA,NA,NA,11240,NA,NA,NA
2020-11-08,11508,NA,NA,NA,11508,NA,NA,NA
2020-11-15,11832,NA,NA,NA,11832,NA,NA,NA
2020-11-22,12185,NA,NA,NA,12185,NA,NA,NA
2020-11-29,12550,NA,NA,NA,12550,NA,NA,NA
2020-12-06,12948,NA,NA,NA,12948,NA,NA,NA
2020-12-13,13327,NA,NA,NA,13327,NA,NA,NA
2020-12-20,13747,NA,NA,NA,13744,NA,NA,NA
2020-12-27,14252,NA,NA,NA,14234,NA,NA,NA
2021-01-03,14856,NA,NA,NA,14804,NA,NA,NA
2021-01-10,15463,NA,NA,NA,15357,NA,NA,NA
2021-01-17,16026,NA,NA,NA,15839,NA,NA,NA
2021-01-24,16615,NA,NA,NA,16304,NA,NA,NA
2021-01-31,17195,NA,NA,NA,16685,NA,NA,NA
2021-02-07,17787,NA,NA,NA,16929,NA,NA,NA
2021-02-14,18413,18413,18136,18746,16998,16998,16998,16998
2021-02-21,NA,19052,18698,19478,NA,17065,17057,17074
