"estimativa","ic.inf","ic.sup","data"
7.23066184965507,4.92898272515821,13.5214942223155,2020-03-15
7.42594790662701,5.09551029599676,13.6452352574098,2020-03-16
8.81687765954853,5.80467256019561,18.2730743080262,2020-03-17
8.93813256290512,5.93983235894033,18.000749260461,2020-03-18
7.72398159677874,5.44547152240923,13.2534470329087,2020-03-19
7.45118063855816,5.37839208173994,12.1016951408151,2020-03-20
7.62526411802071,5.53163568383625,12.2487118733181,2020-03-21
8.12454705957413,5.86476269006354,13.1974402641036,2020-03-22
8.41752581158805,6.09250608514537,13.5935024725789,2020-03-23
8.75197416865338,6.33555366120615,14.1302056942464,2020-03-24
9.36097609462096,6.71667879549613,15.4206345458567,2020-03-25
11.1309447310546,7.66802172685591,20.272073942298,2020-03-26
12.8466326324605,8.5345280150799,25.9324203833336,2020-03-27
13.6282597372826,8.95321513614632,28.4843917133566,2020-03-28
14.2196366543398,9.28542150130596,30.3069710461,2020-03-29
15.1851213709551,9.77157532899375,34.0058679677948,2020-03-30
15.9343827916971,10.1591274832001,36.8808674682221,2020-03-31
16.8593702176816,10.6101251413614,40.9686223490488,2020-04-01
18.0843937604484,11.1689198877239,47.4261767681747,2020-04-02
20.3642788520788,12.0860354914476,64.5402785784113,2020-04-03
22.1592084242352,12.7874313746704,82.8177800698661,2020-04-04
22.7803359015894,13.0812834356871,87.9562603984252,2020-04-05
23.378061557299,13.3630433021985,93.1502029927909,2020-04-06
23.9287798793118,13.6224107350448,98.1323704402551,2020-04-07
27.8063119537783,14.8895729022611,209.222301074383,2020-04-08
32.4328692278926,16.2185758656341,49141.3328696812,2020-04-09
30.2185288642247,15.7377262916902,376.539636483014,2020-04-10
27.488301043781,15.0457422838789,158.529908232522,2020-04-11
26.9268378904389,14.9531576017526,134.888795414238,2020-04-12
28.4362497838622,15.4924419570998,172.478987294071,2020-04-13
31.3830316630481,16.4268271255047,349.179906450481,2020-04-14
31.7801328014285,16.6224973457151,359.226047669853,2020-04-15
30.0799043738976,16.2277432404189,205.007684860698,2020-04-16
28.682272843598,15.897066037432,146.279806853809,2020-04-17
29.2453764812713,16.1536815067547,154.025604037006,2020-04-18
