"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4707659731529,0.209671905822115,1.0990713397653,1.15103197897205,1.3240748368563,1.45843714422616,1.60370280508995,1.83497711563765,1.91641256914419,2020-03-29
36,43,0.977031903991787,0.128767905150029,0.741785382192827,0.775571531655179,0.886658362833225,0.97137898445955,1.06142012537143,1.20029222689272,1.24416056208258,2020-04-05
43,50,0.848166895786859,0.129649800344467,0.614098610429187,0.647400706258832,0.757729529836691,0.841589556383146,0.931256891149157,1.07345722381234,1.12120038704246,2020-04-12
50,57,0.988896211314553,0.155037621455137,0.708938250718959,0.748720862391871,0.880606820902688,0.980637251170444,1.08871369957262,1.25913937494856,1.31405351787005,2020-04-19
57,64,1.16472768461783,0.166272672993733,0.862078974721122,0.906679816448892,1.04951915918422,1.15604949574859,1.27212539529957,1.45251560887704,1.50999681704592,2020-04-26
64,71,1.35395128846605,0.160194357676623,1.05773544708522,1.10294589644027,1.24368694062446,1.34765595589143,1.45756090591072,1.62931290960169,1.68512480095017,2020-05-03
71,78,1.17222176964172,0.121498461605662,0.948343105790274,0.981597380853148,1.08784466929411,1.16707111872226,1.25146740473504,1.37958378969212,1.42173761886875,2020-05-10
78,85,1.11347570958223,0.106122202122371,0.915814798552125,0.946310876592241,1.04069136669524,1.10961472311849,1.18312800496863,1.2941217497118,1.3315934445128,2020-05-17
85,92,1.17965228697401,0.10035047051851,0.990776589506375,1.01866110258389,1.11072247738591,1.17730074190898,1.24547256952367,1.34922075214043,1.38472336214853,2020-05-24
92,99,1.08404626411177,0.0851754049298918,0.924661784057649,0.948209238460255,1.02546856660856,1.08224411292902,1.14003853858796,1.22707727611762,1.25761508656362,2020-05-31
99,106,1.20829458612975,0.084488505608867,1.04831365248678,1.0718959337197,1.15059150286478,1.20660736802645,1.26435368379831,1.35127309319543,1.3802531965403,2020-06-07
106,113,1.01102037731166,0.0683207092946049,0.881524210407064,0.901565408986398,0.963833639820534,1.00942034831684,1.05634447648015,1.12615673731764,1.1500483441677,2020-06-14
