"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.30264662409234,2.66043253218553,11.0032766073056,2020-03-23
4.21635860113092,2.70668449121721,9.38413910985233,2020-03-24
4.54753383265539,2.91493053191082,10.1947086469596,2020-03-25
5.57997475697241,3.40015368538273,15.3169299887756,2020-03-26
7.27533455441725,4.08349595301378,32.6091613050597,2020-03-27
8.4471790011776,4.52401179181143,61.5854861680361,2020-03-28
7.57014843447351,4.34272071009325,29.0276430021755,2020-03-29
7.84628204768298,4.51628441079184,29.4628184372039,2020-03-30
9.16381236626178,5.01587122850459,51.9479290336463,2020-03-31
9.59235544162846,5.2283522351341,56.9440342710468,2020-04-01
12.0182416053222,5.98562073885854,-2434.77504094982,2020-04-02
13.253115212417,6.36314767590508,-165.617664773184,2020-04-03
15.0920378371434,6.84854653447812,-75.0687243945897,2020-04-04
19.4564138640246,7.72924293539699,-37.8000984598469,2020-04-05
23.050792537509,8.32872459429871,-30.1246891320036,2020-04-06
21.7090229368649,8.23087911428759,-34.1797417057307,2020-04-07
21.9301230278811,8.34549595341678,-35.0608416165174,2020-04-08
22.1123046293678,8.44950678212147,-35.968479782295,2020-04-09
22.315787353355,8.55878643961695,-36.8736658106581,2020-04-10
26.9066609525996,9.24882772488735,-29.6622447263558,2020-04-11
28.2730419128301,9.48360765104535,-28.8733266059054,2020-04-12
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-13
32.0281400438286,10.0331261089952,-26.9078770280734,2020-04-14
31.841750910465,10.0864364589976,-27.5691511677038,2020-04-15
30.9422936266783,10.0710513988721,-28.9036664432864,2020-04-16
26.4472461361002,9.61969678969719,-35.3828445219683,2020-04-17
23.3352861602906,9.25464302466151,-44.901553123349,2020-04-18
21.0227831469923,8.94194769275468,-60.1835338568496,2020-04-19
20.7429983761777,8.97333822603014,-66.9210853801416,2020-04-20
20.8447029105156,9.08025239742859,-70.9001340789961,2020-04-21
20.3854073238278,9.07760828051146,-83.5033388601404,2020-04-22
21.9137559451204,9.45066627752479,-69.0751015299074,2020-04-23
26.2854633586006,10.2690884131094,-47.0894479554258,2020-04-24
30.0037673038737,10.8858068287704,-39.7505457988323,2020-04-25
32.53074460992,11.2892598307775,-36.9595126975587,2020-04-26
27.4052568551588,10.6779290465878,-48.4900796673583,2020-04-27
22.9924883343989,10.0130922603962,-77.9618970077449,2020-04-28
20.2857112511324,9.54482634348103,-163.556077433014,2020-04-29
18.8509631930897,9.29236504014079,-687.692765298085,2020-04-30
15.9748086313416,8.61972660394304,108.009739438481,2020-05-01
15.1838034846578,8.46436961181398,73.250090722691,2020-05-02
16.7881694466465,9.02292468137858,119.505588402421,2020-05-03
18.7809071563854,9.6589701631572,331.516074811739,2020-05-04
21.1953482757501,10.3694274069376,-492.76511837414,2020-05-05
19.4201287707074,10.0084565950934,320.444008926291,2020-05-06
18.9672881265227,9.96285143915371,195.249745958733,2020-05-07
20.437656836715,10.4445213948187,463.126816158181,2020-05-08
21.5233434577986,10.8168485059637,1942.11834971519,2020-05-09
21.8581522451267,10.9875325981997,1901.79449821511,2020-05-10
19.7392681282864,10.5069117519699,161.623512474223,2020-05-11
19.3604017313416,10.4837157853382,125.648130279957,2020-05-12
19.0550107599849,10.4785606341577,104.530197868478,2020-05-13
19.4667430069699,10.6839914956784,108.938698931574,2020-05-14
19.718779450747,10.8513401761057,107.435685754502,2020-05-15
19.1516803135218,10.7615277567662,86.6409415823606,2020-05-16
21.6165623126081,11.5838412747416,160.631720876564,2020-05-17
24.5528333962313,12.466741457494,787.391077925419,2020-05-18
27.7919123359079,13.3557165531999,-346.23028579883,2020-05-19
25.3358495803994,12.8513697162048,868.825217199812,2020-05-20
19.7635142030692,11.3167254579484,77.7493849800143,2020-05-21
18.8140364979336,11.075090324599,62.3386477324122,2020-05-22
19.3074877155765,11.3269960331458,65.22814284739,2020-05-23
21.7720640719371,12.2225243774326,99.3116999037602,2020-05-24
24.191272545001,13.0465913459362,165.356533652189,2020-05-25
23.3954289946935,12.8974753083997,125.411059877596,2020-05-26
24.3230512939536,13.2611228711489,146.235793901835,2020-05-27
25.6273203137149,13.7232401741597,192.631889841519,2020-05-28
29.744372298695,14.9165545626869,4637.24773194048,2020-05-29
32.00904899393,15.5627933153272,-568.408878717265,2020-05-30
28.3438818715022,14.728083106364,373.11985199992,2020-05-31
22.9299463244235,13.1972309115435,87.2029516993925,2020-06-01
20.3356723688169,12.3676607493343,57.0976346667552,2020-06-02
20.6838955200608,12.5737177892574,58.1997973451367,2020-06-03
23.1814325043277,13.5429157200813,80.2984654049505,2020-06-04
27.4171987658042,14.984992729085,160.580800831215,2020-06-05
25.8656116881617,14.5993269635882,113.112323705101,2020-06-06
23.0014487706544,13.7205695762905,71.0054110985279,2020-06-07
22.0187635193742,13.4403575441991,60.8097441239955,2020-06-08
22.8182142560475,13.8134092519253,65.4846601925085,2020-06-09
26.7127662169443,15.2460128981281,107.619297754594,2020-06-10
30.1537356029939,16.402738214712,186.149555751603,2020-06-11
35.719991839775,18.012729713236,2067.83688287339,2020-06-12
40.1302699534572,19.1659734691348,-429.112268534049,2020-06-13
43.64756821262,20.0273397007925,-243.712005282469,2020-06-14
43.1406819592159,20.0092069145706,-277.000493224497,2020-06-15
41.2700460308845,19.6758509431571,-424.577502448867,2020-06-16
43.1051781321952,20.1740077891597,-316.068551218927,2020-06-17
40.9606159155362,19.7776237344198,-578.756308122501,2020-06-18
35.3446161100628,18.4542438539426,415.708140972648,2020-06-19
30.2680022381322,17.0453037910656,134.802917860057,2020-06-20
29.3550000725838,16.8298880974011,114.645819668535,2020-06-21
30.9587138383071,17.4295239021507,138.184237700619,2020-06-22
38.6264097976429,19.7193295719656,931.939437328618,2020-06-23
42.6349523752382,20.8116315177805,-881.623850195624,2020-06-24
39.8892519569861,20.2251815308659,1425.08328105126,2020-06-25
38.6079774766122,19.9740805888134,573.333232919541,2020-06-26
37.8593647260285,19.848968041651,407.670857060039,2020-06-27
45.232034980028,21.7979294643169,-604.499523874537,2020-06-28
50.1183984433051,22.9724238744184,-276.218429696182,2020-06-29
50.3162785879635,23.1010038240515,-282.881225276494,2020-06-30
47.7164023740955,22.6219945147434,-437.495608633285,2020-07-01
47.2808371470772,22.6051096338741,-517.424072049348,2020-07-02
50.9740446374441,23.5070745438056,-302.990525472738,2020-07-03
52.9291775487467,24.0010451402046,-258.102746405594,2020-07-04
57.9094078130664,25.066003321938,-186.766321459626,2020-07-05
58.913976523803,25.3378724283656,-181.31607646947,2020-07-06
60.9173642573977,25.788460909576,-168.286439113151,2020-07-07
61.2814189822708,25.939023196007,-169.139780266596,2020-07-08
60.0179425871767,25.7938912607328,-183.752386953655,2020-07-09
60.078967793635,25.8901659173726,-187.552809880844,2020-07-10
