"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,670,NA,NA,NA,670,NA,NA,NA
2020-05-31,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-19,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-26,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-02,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-09,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-16,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-23,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-30,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-06,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-13,4463,NA,NA,NA,4463,NA,NA,NA
2020-09-20,4577,NA,NA,NA,4577,NA,NA,NA
2020-09-27,4671,NA,NA,NA,4671,NA,NA,NA
2020-10-04,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-11,4841,NA,NA,NA,4841,NA,NA,NA
2020-10-18,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-25,4989,NA,NA,NA,4988,NA,NA,NA
2020-11-01,5068,NA,NA,NA,5064,NA,NA,NA
2020-11-08,5169,NA,NA,NA,5158,NA,NA,NA
2020-11-15,5310,NA,NA,NA,5285,NA,NA,NA
2020-11-22,5495,NA,NA,NA,5447,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5601,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5744,NA,NA,NA
2020-12-13,6129,NA,NA,NA,5817,NA,NA,NA
2020-12-20,6330,6330,6139,6597,5825,5825,5825,5825
2020-12-27,NA,6552,6300,6899,NA,5832,5830,5834
