"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-21,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-28,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-05,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-12,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-19,5910,NA,NA,NA,5910,NA,NA,NA
2020-07-26,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-02,7052,NA,NA,NA,7052,NA,NA,NA
2020-08-09,7580,NA,NA,NA,7580,NA,NA,NA
2020-08-16,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-23,8551,NA,NA,NA,8551,NA,NA,NA
2020-08-30,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-06,9371,NA,NA,NA,9371,NA,NA,NA
2020-09-13,9732,NA,NA,NA,9732,NA,NA,NA
2020-09-20,10051,NA,NA,NA,10051,NA,NA,NA
2020-09-27,10317,NA,NA,NA,10317,NA,NA,NA
2020-10-04,10569,NA,NA,NA,10569,NA,NA,NA
2020-10-11,10821,NA,NA,NA,10821,NA,NA,NA
2020-10-18,11081,NA,NA,NA,11081,NA,NA,NA
2020-10-25,11320,NA,NA,NA,11320,NA,NA,NA
2020-11-01,11525,NA,NA,NA,11525,NA,NA,NA
2020-11-08,11800,NA,NA,NA,11800,NA,NA,NA
2020-11-15,12143,NA,NA,NA,12143,NA,NA,NA
2020-11-22,12511,NA,NA,NA,12511,NA,NA,NA
2020-11-29,12900,NA,NA,NA,12900,NA,NA,NA
2020-12-06,13325,NA,NA,NA,13325,NA,NA,NA
2020-12-13,13726,NA,NA,NA,13726,NA,NA,NA
2020-12-20,14180,NA,NA,NA,14180,NA,NA,NA
2020-12-27,14708,NA,NA,NA,14708,NA,NA,NA
2021-01-03,15355,NA,NA,NA,15355,NA,NA,NA
2021-01-10,16073,NA,NA,NA,16073,NA,NA,NA
2021-01-17,16685,NA,NA,NA,16685,NA,NA,NA
2021-01-24,17266,NA,NA,NA,17266,NA,NA,NA
2021-01-31,17767,NA,NA,NA,17767,NA,NA,NA
2021-02-07,18233,NA,NA,NA,18233,NA,NA,NA
2021-02-14,18644,NA,NA,NA,18644,NA,NA,NA
2021-02-21,19141,NA,NA,NA,19141,NA,NA,NA
2021-02-28,19674,NA,NA,NA,19674,NA,NA,NA
2021-03-07,20409,NA,NA,NA,20409,NA,NA,NA
2021-03-14,21316,NA,NA,NA,21316,NA,NA,NA
2021-03-21,22237,NA,NA,NA,22237,NA,NA,NA
2021-03-28,23058,NA,NA,NA,23058,NA,NA,NA
2021-04-04,23817,NA,NA,NA,23816,NA,NA,NA
2021-04-11,24602,NA,NA,NA,24591,NA,NA,NA
2021-04-18,25388,NA,NA,NA,25353,NA,NA,NA
2021-04-25,26221,NA,NA,NA,26116,NA,NA,NA
2021-05-02,27119,NA,NA,NA,26905,NA,NA,NA
2021-05-09,28059,NA,NA,NA,27683,NA,NA,NA
2021-05-16,29109,NA,NA,NA,28461,NA,NA,NA
2021-05-23,30110,NA,NA,NA,28938,NA,NA,NA
2021-05-30,31111,31111,30810,31448,29067,29067,29067,29067
2021-06-06,NA,32169,31781,32603,NA,29204,29193,29217
