"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.592717286788555,0.243438395518654,0.216804523505444,0.256530963109942,0.415379342729792,0.559568400516078,0.735122416142845,1.03961404623283,1.15244922813954,2020-01-13
12,17,0.492876411539503,0.221541557182513,0.160566231251331,0.193709308187911,0.330406793966442,0.459523916350339,0.620792519776813,0.904697523955562,1.01381346046899,2020-01-14
13,18,0.423408458470822,0.213151130616384,0.11603875769154,0.145298562427274,0.266367260355777,0.388113387924961,0.539333771883698,0.825101949628946,0.93746523474426,2020-01-15
14,19,0.733532787573985,0.304998215048307,0.267060586674227,0.316080216197297,0.510851448749346,0.691316556802787,0.909814698372022,1.29986558818397,1.44787139752405,2020-01-16
15,20,0.725515017675068,0.329170860185993,0.233276540315007,0.283761633719857,0.485199362570379,0.675781223685558,0.911708831621524,1.33933016601018,1.50095942733666,2020-01-17
16,21,1.19063751367267,0.462657155622776,0.472092845098816,0.551165160704293,0.85681434584232,1.12930377483021,1.4532009158876,2.04100661853915,2.26659601257201,2020-01-18
17,22,1.32104788055557,0.511264231978736,0.522082448281741,0.612038126518073,0.952126428219538,1.2503288045874,1.61839799048813,2.26327804604917,2.50436119816338,2020-01-19
18,23,1.35936725740882,0.521100144166798,0.539489045625804,0.633304670869304,0.982352001453878,1.29390362000943,1.66386564224848,2.32262945596552,2.55343183855083,2020-01-20
19,24,1.32469993405231,0.507407459575678,0.530318856734564,0.620855385460306,0.959985111727776,1.25698926284558,1.61818890018827,2.26109813320567,2.49656119523523,2020-01-21
20,25,0.905001044696251,0.40740235971789,0.291742985714601,0.355711834418061,0.607856941793954,0.843516132364711,1.13615345635141,1.66019215921518,1.85826087388797,2020-01-22
21,26,1.22972607489508,0.466930643511488,0.491516669725164,0.57549779589109,0.89212042224823,1.17036643528744,1.50196387333559,2.08442547071787,2.30031923944992,2020-01-23
22,27,1.05506477140304,0.431786575805403,0.386240499656444,0.456406900821402,0.742681389656441,0.995812125275417,1.30656046311496,1.84753531139766,2.05586532471901,2020-01-24
23,28,1.06240071364604,0.432429658637956,0.388938994250429,0.463693736203689,0.748373372506635,1.00580394379124,1.31399918376552,1.85884925409013,2.06893151614596,2020-01-25
24,29,1.26250854338623,0.474727992158074,0.507538999749022,0.592414156137823,0.91955251932136,1.20399562779025,1.54052592382039,2.12692091340988,2.341492358829,2020-01-26
25,30,1.81089057381849,0.57211072982603,0.866919728580983,0.984045650364834,1.39956643668108,1.75194383433242,2.15570162516018,2.83926060731297,3.09543869477697,2020-01-27
26,31,1.76590312407785,0.55852921823872,0.847398919954746,0.957939837960191,1.36530811685787,1.70872635268251,2.10583722147543,2.77670106881829,3.01508818461891,2020-01-28
