"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-27,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-03,1739,NA,NA,NA,1739,NA,NA,NA
2021-01-10,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-17,1952,NA,NA,NA,1952,NA,NA,NA
2021-01-24,2111,NA,NA,NA,2111,NA,NA,NA
2021-01-31,2268,NA,NA,NA,2268,NA,NA,NA
2021-02-07,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-14,2493,NA,NA,NA,2493,NA,NA,NA
2021-02-21,2578,NA,NA,NA,2578,NA,NA,NA
2021-02-28,2662,NA,NA,NA,2662,NA,NA,NA
2021-03-07,2732,NA,NA,NA,2732,NA,NA,NA
2021-03-14,2851,NA,NA,NA,2851,NA,NA,NA
2021-03-21,3005,NA,NA,NA,3005,NA,NA,NA
2021-03-28,3200,NA,NA,NA,3200,NA,NA,NA
2021-04-04,3410,NA,NA,NA,3410,NA,NA,NA
2021-04-11,3611,NA,NA,NA,3611,NA,NA,NA
2021-04-18,3831,NA,NA,NA,3831,NA,NA,NA
2021-04-25,4042,NA,NA,NA,4042,NA,NA,NA
2021-05-02,4271,NA,NA,NA,4271,NA,NA,NA
2021-05-09,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-16,4716,NA,NA,NA,4716,NA,NA,NA
2021-05-23,4936,NA,NA,NA,4936,NA,NA,NA
2021-05-30,5158,NA,NA,NA,5158,NA,NA,NA
2021-06-06,5348,NA,NA,NA,5348,NA,NA,NA
2021-06-13,5549,NA,NA,NA,5549,NA,NA,NA
2021-06-20,5732,NA,NA,NA,5732,NA,NA,NA
2021-06-27,5884,NA,NA,NA,5884,NA,NA,NA
2021-07-04,6006,NA,NA,NA,6006,NA,NA,NA
2021-07-11,6119,NA,NA,NA,6119,NA,NA,NA
2021-07-18,6213,NA,NA,NA,6213,NA,NA,NA
2021-07-25,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-01,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-08,6389,NA,NA,NA,6389,NA,NA,NA
2021-08-15,6439,NA,NA,NA,6439,NA,NA,NA
2021-08-22,6474,NA,NA,NA,6474,NA,NA,NA
2021-08-29,6516,NA,NA,NA,6516,NA,NA,NA
2021-09-05,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-12,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-19,6604,NA,NA,NA,6604,NA,NA,NA
2021-09-26,6627,NA,NA,NA,6627,NA,NA,NA
2021-10-03,6654,NA,NA,NA,6654,NA,NA,NA
2021-10-10,6677,NA,NA,NA,6677,NA,NA,NA
2021-10-17,6691,NA,NA,NA,6691,NA,NA,NA
2021-10-24,6706,NA,NA,NA,6706,NA,NA,NA
2021-10-31,6714,NA,NA,NA,6714,NA,NA,NA
2021-11-07,6725,NA,NA,NA,6725,NA,NA,NA
2021-11-14,6731,NA,NA,NA,6731,NA,NA,NA
