"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52086836635268,0.224035054609663,1.12117019881975,1.1788247037741,1.36357515060676,1.50746181820652,1.66193154910559,1.91082991901351,1.99406874803524,2020-03-29
29,36,0.966486775407565,0.133106213897092,0.723105246331435,0.759296054312653,0.874660199564058,0.959959880441603,1.05179870403999,1.19530527907491,1.24689533304228,2020-04-05
36,43,0.871638294886594,0.136817510373119,0.625073296031038,0.660298182338154,0.775630747919172,0.86366318956428,0.959146893708503,1.10913461730201,1.16044040265906,2020-04-12
43,50,1.01193328408114,0.158634113326611,0.72505118305656,0.765214217411518,0.900634529297053,1.00352563143412,1.11497352085167,1.28588158645133,1.34338704031913,2020-04-19
50,57,1.11852998131194,0.163089227432614,0.821977531437059,0.863992908973755,1.00467886273416,1.11127939142315,1.22450620602943,1.39988126067682,1.46204193083701,2020-04-26
57,64,1.33125040174228,0.161977354589993,1.03291102771346,1.07650172312518,1.21923565765889,1.32458045684977,1.43588680107882,1.60805801254187,1.66905641214146,2020-05-03
64,71,1.18703260432858,0.126650757281727,0.954231316508531,0.988880055856867,1.09908586668012,1.18155128989577,1.26895933140756,1.40512311254685,1.44976588569941,2020-05-10
71,78,1.14655946389286,0.109630315636494,0.942106806771847,0.97361779343289,1.07101115929325,1.14287120861408,1.21829714639251,1.33388427052959,1.37205970043015,2020-05-17
78,85,1.17189329042509,0.0992057162551816,0.986172753401485,1.01415442469809,1.10356114291553,1.16837246054879,1.23703889612112,1.33995307344744,1.37443085868637,2020-05-24
85,92,1.0779992296098,0.0856020414050279,0.916393933266216,0.941154707721997,1.01902930183214,1.07546073663094,1.1348274429442,1.22171665120952,1.2503505716055,2020-05-31
92,99,1.22626255963612,0.0860769342124815,1.06350562374426,1.08837982354028,1.16730963313247,1.22449302596287,1.28315846071707,1.37094252045754,1.39980044339298,2020-06-07
99,106,0.998620185561729,0.0679077858654597,0.870049127083707,0.890094970457504,0.95212673312828,0.996993099711094,1.04336977269873,1.11339314193278,1.13653634514339,2020-06-14
106,113,1.01801930650715,0.069720286964521,0.885924498207742,0.906043990178019,0.9702357737891,1.0163328165438,1.06400086947787,1.13520263815942,1.15939752589996,2020-06-21
113,120,1.12772805650077,0.0713498759672964,0.993577602295563,1.01394656417837,1.07850796310625,1.12597456471033,1.17464212936361,1.24882009736359,1.27263619586415,2020-06-28
120,127,1.14139472224828,0.0654613918807178,1.01676840810099,1.03572644715699,1.09629991957796,1.14062497756116,1.18461574469486,1.25142636333376,1.27333059178269,2020-07-05
127,134,1.07204464789435,0.0578642013413652,0.961883293230044,0.978611024322055,1.03222941068128,1.07103610500543,1.1106547216162,1.1689035581306,1.18778321431208,2020-07-12
134,141,1.00744745710182,0.0527963647863315,0.906340157724783,0.921798144248157,0.971579890706571,1.00648458674086,1.04256844728188,1.09616792636044,1.11326434097848,2020-07-19
141,148,0.999266174382605,0.052733076369322,0.898879032434727,0.914198422695971,0.963205203629836,0.998253194526958,1.03419702706527,1.08758405463544,1.10561795250638,2020-07-26
148,155,0.979753292253189,0.0524781062189856,0.87969546421861,0.895009537812111,0.943931735156774,0.97873671071759,1.01433364770771,1.06853161220809,1.08554125257399,2020-08-02
155,162,0.9325617564245,0.0529330706462353,0.831674850466757,0.84782673474318,0.896174946214675,0.931612025629746,0.967718349332139,1.02114023321845,1.03854630192447,2020-08-09
162,169,0.939026064576133,0.0564664823540436,0.831467380352384,0.848036494175864,0.900194286948117,0.938190973702235,0.976626635809133,1.03340986854261,1.05172589187756,2020-08-16
169,176,0.967667746481717,0.0592164489656885,0.854689586053032,0.872171139349442,0.927325203059863,0.96650173622162,1.00670254608376,1.06728772774843,1.08777152523736,2020-08-23
176,183,0.921202887562804,0.0603323423096622,0.806727238775911,0.824219584778941,0.879813023974594,0.92016191992532,0.961092023066159,1.02233275404713,1.04291712488946,2020-08-30
183,190,0.914676976221055,0.0643982627497238,0.793531809836032,0.811550426657745,0.870224376933472,0.912967923859166,0.957203828186613,1.02283746935258,1.04643546159788,2020-09-06
190,197,0.92920951702755,0.0691622949895186,0.799184788909346,0.818386056284057,0.881873983929616,0.927676010991191,0.974497565542692,1.0457207428169,1.06937134853146,2020-09-13
197,204,0.876710155720909,0.071798040006023,0.741729387827859,0.762101163176158,0.826867188485662,0.874753559073074,0.923884785572395,0.998012820471415,1.02216787486279,2020-09-20
204,211,0.854807022574599,0.0800842955229378,0.705272119492598,0.728852533924339,0.798934267154813,0.852162163466675,0.907591583182678,0.990408282041736,1.01848359241122,2020-09-27
211,218,0.933362597565811,0.0922723891183506,0.760924649590199,0.787108065480545,0.86981503607198,0.930274380663646,0.99361119349013,1.09087313274216,1.12363789201912,2020-10-04
218,225,0.963118034752946,0.0968128431687431,0.782000937359592,0.809183414867147,0.896204154326987,0.96008994699054,1.02650471657744,1.12792777221382,1.16226796429717,2020-10-11
225,232,0.93387246446405,0.0991190668953009,0.751165552221258,0.777667017953836,0.865004443854429,0.930491102010896,0.998978546300384,1.10288610772745,1.13796308787553,2020-10-18
232,239,1.02429332047275,0.109280496381413,0.821021870091924,0.850759202152678,0.948217780948321,1.02103019828399,1.09622329261625,1.20950239030712,1.2482137308014,2020-10-25
239,246,1.06396615802971,0.107805981147568,0.864018941695057,0.892557312437702,0.989909774004965,1.06034899633821,1.13492106703996,1.24707250930843,1.28468057382913,2020-11-01
246,253,1.15102609121958,0.107823130851529,0.948252106676359,0.97869605807907,1.07703126247649,1.14747459018339,1.2218442838112,1.33225787334438,1.36985634809319,2020-11-08
253,260,1.22683782104621,0.10062286550117,1.03832461511573,1.06598886068191,1.15732351683851,1.22355211953587,1.29308964550327,1.39822899863977,1.4331194056185,2020-11-15
260,267,1.15237065628376,0.0851689290272858,0.992344961780705,1.01637065574515,1.09380355729437,1.149763708584,1.20907602078646,1.29600164608238,1.32524325576208,2020-11-22
267,274,1.09903733935593,0.0743289202766329,0.959425629313001,0.981011726443818,1.04778406366876,1.09683368356731,1.14813845485784,1.22439676554795,1.25087944345401,2020-11-29
274,281,1.1071682168266,0.0696683392731974,0.976193820867837,0.995947920979671,1.05947618206016,1.10595602311547,1.15318622992713,1.22429330104488,1.24840097622002,2020-12-06
281,288,1.01967008850888,0.0624342426773624,0.901233595911762,0.918874844622219,0.976847239659534,1.01860503092822,1.06045573199347,1.12454937585574,1.14510963114392,2020-12-13
288,295,1.03711508315708,0.0617841193261223,0.918429294254808,0.937466351012195,0.994765805070935,1.03588745764593,1.07873047839637,1.14019873534283,1.16035451550658,2020-12-20
295,302,1.11621581106517,0.0623829853731222,0.997840576246492,1.01600598060615,1.07373750886839,1.11450148077273,1.15758744919274,1.22119842887443,1.24246164953402,2020-12-27
302,309,1.16839111798682,0.0597172986898059,1.05451427989862,1.07214772443305,1.12762795207542,1.16736661141062,1.20781875871543,1.26809196447599,1.28872455644497,2021-01-03
309,316,1.11111053439029,0.0525503900301228,1.01131879331832,1.02673236467905,1.0749814547644,1.10982110139077,1.14596708021744,1.19948938266684,1.2170442435184,2021-01-10
316,323,0.964530030062684,0.0441651413250722,0.87994406537189,0.893323299829176,0.934436738023815,0.96372955882627,0.993852169328258,1.03841685704416,1.05327099390424,2021-01-17
323,330,0.949874426147807,0.0462545285951201,0.86173795465448,0.87540178861175,0.918296373399336,0.949144401755912,0.980724044355425,1.02748735619914,1.04250543812188,2021-01-24
330,337,0.904922887832726,0.0468804221344357,0.81558822608981,0.829165973827778,0.872759879514905,0.903883599776742,0.936296416341718,0.983783732554589,0.99869534477488,2021-01-31
337,344,0.885241370842425,0.0521410893317281,0.786392727039574,0.801232608915883,0.84981480050243,0.884025384835277,0.919617994695146,0.972844738738229,0.990496290492877,2021-02-07
344,351,0.978548600504743,0.0586250835850025,0.866644914983039,0.884311481497491,0.938295321125895,0.977513678557986,1.01720655915014,1.07673048774578,1.09624602852202,2021-02-14
351,358,1.0362181397567,0.060872401248473,0.920680690837111,0.938005562100326,0.994387252666042,1.03507121369704,1.07677670993434,1.13857825465121,1.15894156276413,2021-02-21
358,365,1.0344542871392,0.0602110913812824,0.91958030518653,0.936721973905037,0.993443851412167,1.03333134204077,1.07429002968573,1.13623163593293,1.15653350782345,2021-02-28
365,372,1.09603413936882,0.0663224649844669,0.970244261364197,0.990145062177104,1.0505412397049,1.09412045116122,1.14001672070808,1.20672505698989,1.23009912894987,2021-03-07
372,379,0.966115014181676,0.0779800197776496,0.810552868885341,0.836613879431551,0.913682045302247,0.967263959124246,1.01870638115303,1.09216780049018,1.11738936690508,2021-03-14
