"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-27,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-03,1731,NA,NA,NA,1731,NA,NA,NA
2021-01-10,1797,NA,NA,NA,1797,NA,NA,NA
2021-01-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-31,2223,NA,NA,NA,2223,NA,NA,NA
2021-02-07,2344,NA,NA,NA,2344,NA,NA,NA
2021-02-14,2443,NA,NA,NA,2443,NA,NA,NA
2021-02-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-02-28,2605,NA,NA,NA,2605,NA,NA,NA
2021-03-07,2674,NA,NA,NA,2674,NA,NA,NA
2021-03-14,2789,NA,NA,NA,2789,NA,NA,NA
2021-03-21,2931,NA,NA,NA,2931,NA,NA,NA
2021-03-28,3116,NA,NA,NA,3116,NA,NA,NA
2021-04-04,3314,NA,NA,NA,3314,NA,NA,NA
2021-04-11,3505,NA,NA,NA,3505,NA,NA,NA
2021-04-18,3717,NA,NA,NA,3717,NA,NA,NA
2021-04-25,3903,NA,NA,NA,3903,NA,NA,NA
2021-05-02,4102,NA,NA,NA,4102,NA,NA,NA
2021-05-09,4329,NA,NA,NA,4329,NA,NA,NA
2021-05-16,4508,NA,NA,NA,4508,NA,NA,NA
2021-05-23,4714,NA,NA,NA,4714,NA,NA,NA
2021-05-30,4918,NA,NA,NA,4918,NA,NA,NA
2021-06-06,5089,NA,NA,NA,5089,NA,NA,NA
2021-06-13,5269,NA,NA,NA,5269,NA,NA,NA
2021-06-20,5439,NA,NA,NA,5439,NA,NA,NA
2021-06-27,5580,NA,NA,NA,5576,NA,NA,NA
2021-07-04,5692,NA,NA,NA,5685,NA,NA,NA
2021-07-11,5803,NA,NA,NA,5791,NA,NA,NA
2021-07-18,5897,NA,NA,NA,5879,NA,NA,NA
2021-07-25,5955,NA,NA,NA,5932,NA,NA,NA
2021-08-01,6020,NA,NA,NA,5991,NA,NA,NA
2021-08-08,6060,NA,NA,NA,6025,NA,NA,NA
2021-08-15,6103,NA,NA,NA,6060,NA,NA,NA
2021-08-22,6129,6129,6087,6191,6070,6070,6070,6070
2021-08-29,NA,6167,6118,6238,NA,6070,6070,6070
