"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.590105101657735,0.25477137007321,0.218640301280462,0.258355557802816,0.414207256451385,0.556816440550417,0.729054684965472,1.03524100135233,1.15110260572298,2020-01-13
12,17,0.491849861612877,0.238325287244008,0.161761399943078,0.193956815919823,0.330519690283861,0.458693609849476,0.616305302325082,0.905367513934487,1.01400901443666,2020-01-14
13,18,0.424325857746913,0.234974943045666,0.114057655078913,0.144276936790012,0.267219724926566,0.387017060276698,0.541497413497322,0.825969323388785,0.938290160295358,2020-01-15
14,19,0.733199745286942,0.32165098184057,0.26646833575209,0.314997579912174,0.510879026282102,0.688588305200606,0.907765848774536,1.29862357310613,1.44608836659324,2020-01-16
15,20,0.725024777830132,0.348580375434686,0.231409712323137,0.280284289929467,0.483124604923957,0.672400694193002,0.908577771362674,1.34897326247468,1.51170390831234,2020-01-17
16,21,1.19400329884873,0.475429947887082,0.47407875876195,0.556576984391339,0.859461532715548,1.13086339584516,1.45861445225235,2.04359343081216,2.26612304323121,2020-01-18
17,22,1.32205400087335,0.523180418824405,0.522829780617695,0.614240032744439,0.951594838448606,1.25454099450316,1.61914358162953,2.25202359462631,2.49698508724073,2020-01-19
18,23,1.36471391413255,0.536110115433991,0.542825477119226,0.634796630642403,0.986923448734746,1.29633773847045,1.66846769166089,2.3340900006616,2.57147331991023,2020-01-20
19,24,1.32859120488195,0.520609712050663,0.532285428978356,0.621267886982844,0.962680025312562,1.26635280072651,1.62328796646594,2.25187590900315,2.48093174254226,2020-01-21
20,25,0.904544811408001,0.428850159003225,0.290207347112527,0.353452851210261,0.606472928237641,0.845420011845938,1.1359937136158,1.66163538741851,1.85170096835944,2020-01-22
21,26,1.23084364026151,0.486407982711407,0.493086990738592,0.580001958989093,0.89233161585452,1.17023057815066,1.50548420038388,2.0801967493624,2.29543359830369,2020-01-23
22,27,1.05225310508037,0.4544208765528,0.386316380757311,0.458729695892388,0.739706656181788,0.993535697475031,1.30283035945213,1.84091029751828,2.04147263559795,2020-01-24
23,28,1.06591979045211,0.460292397360355,0.39460538204566,0.464892644293907,0.751460701213268,1.00755470583652,1.31570635608807,1.86293547783051,2.07168249322767,2020-01-25
24,29,1.26282135922243,0.502929975772689,0.505180441915535,0.590184092810581,0.916867181161184,1.20484875268436,1.54275916269116,2.13176744862556,2.3546004744242,2020-01-26
25,30,1.81749933362949,0.598576125658298,0.870890081078199,0.9798863479734,1.40453084338867,1.75473794214996,2.16467386010275,2.85800283227589,3.10916576320888,2020-01-27
26,31,1.77365434901073,0.58463069925848,0.847498592952239,0.961584599916987,1.36868615180902,1.71603562691516,2.11304500953277,2.78501896683954,3.02776424448802,2020-01-28
27,32,1.30860321063947,0.500803233989627,0.561298402351155,0.646930441237173,0.967834823399047,1.25116364644088,1.58429245014987,2.16294227527732,2.37653296878799,2020-01-29
28,33,1.32840153106971,0.482987153391839,0.602745825658284,0.689466759051974,1.00505946464883,1.27822925040724,1.59364279544134,2.13334793010911,2.34032407150643,2020-01-30
29,34,1.50278958060369,0.493320076960907,0.746129034249884,0.839951912635463,1.17542965334174,1.45804013343328,1.77622841619539,2.32371743525254,2.51992590342833,2020-01-31
30,35,1.29775077703404,0.457826439023946,0.622297482696356,0.701837366180547,0.998379193053577,1.25197113798528,1.54849187848383,2.04007047877005,2.22241384958086,2020-02-01
31,36,0.983221283491301,0.406283343893822,0.419676013027254,0.484170591429578,0.729504250826868,0.940847346174002,1.19065411145025,1.61639269030331,1.78083564585388,2020-02-02
32,37,1.06625516368644,0.414940028742938,0.485661054410415,0.554067166907934,0.807134524365416,1.02417747012318,1.27904145638681,1.7101233132901,1.86918451694883,2020-02-03
33,38,1.16876716404724,0.429424489382349,0.56207157160881,0.635262936741443,0.900611900505109,1.12951696803084,1.39002928558398,1.84010420671603,1.99773437613748,2020-02-04
34,39,1.29431535451007,0.449400328222322,0.643988807044323,0.725156744668851,1.0152934579903,1.25417218776,1.53102922072015,1.99655409317213,2.16767409842361,2020-02-05
35,40,1.40724100450902,0.465838310685135,0.725585425439187,0.812395372603117,1.11541420461224,1.36662538511935,1.65212363248912,2.13399057696672,2.31083624993567,2020-02-06
36,41,1.47812788047144,0.473248591148972,0.78828559250398,0.876602641154277,1.18221906760944,1.43565248019682,1.7295523134926,2.21068360712392,2.38177162117691,2020-02-07
37,42,1.39786614559793,0.457865051099678,0.74015067642416,0.822802897192544,1.11976941050116,1.35944438415986,1.63565865862061,2.09130472049005,2.25616870940351,2020-02-08
38,43,1.3059214712812,0.441993069381308,0.694683482756041,0.769611492905259,1.04038797650585,1.26891774742752,1.52895843724586,1.95405617601848,2.1120457898164,2020-02-09
39,44,1.22622592835372,0.42502646924204,0.655551271006385,0.725717535710662,0.980636343711778,1.19163894070846,1.4345111731949,1.83187895268261,1.97421714577693,2020-02-10
40,45,0.984969176301142,0.395811369004816,0.492141613007601,0.550759493987975,0.771673748320471,0.9541505204151,1.1652566945147,1.51291498921705,1.63691279987094,2020-02-11
41,46,0.694751079005294,0.366187292909979,0.298609415781459,0.34324496303109,0.514687983605454,0.663802745876705,0.838908956609783,1.13948683374352,1.25250929035145,2020-02-12
42,47,0.528150876418973,0.351959742549986,0.191964118394376,0.229027579858095,0.370213038223897,0.497784717914873,0.650657192179461,0.923359129109161,1.02351763391303,2020-02-13
43,48,0.747770021782413,0.388508548700536,0.321213272586134,0.370428916786832,0.554275406190339,0.715149902994159,0.902744066521505,1.2308542340144,1.35460951153075,2020-02-14
44,49,0.725792950007007,0.401046212155303,0.289868220638268,0.336822977424625,0.5218908881952,0.688704254414241,0.887025452954033,1.22904702256063,1.35657383093584,2020-02-15
45,50,0.932879729042951,0.445919667191401,0.394760302723823,0.456700911556553,0.689195763038366,0.892537807218869,1.12973522963211,1.53633551807544,1.69398777722851,2020-02-16
46,51,1.15608325074974,0.492285237611412,0.524843008820621,0.597623587651209,0.873223463236778,1.11011818474992,1.38643332610171,1.86131553248237,2.04633104353711,2020-02-17
47,52,1.35506765417164,0.529841598951768,0.644395814426377,0.72860872094249,1.04266034902256,1.30669685253259,1.61196678679634,2.13542624371881,2.33412212396417,2020-02-18
48,53,1.36455816191156,0.533533064818334,0.652114034527462,0.734031936685516,1.04923418671583,1.31493287584166,1.6279108807816,2.14238935678718,2.33518783769198,2020-02-19
49,54,1.71287829450562,0.572311696011745,0.912451552502301,1.01257544319298,1.36918439806472,1.66488164820597,2.00597361509679,2.56731125270714,2.76677588269928,2020-02-20
50,55,1.72847975165427,0.566224567555902,0.942481525823673,1.04187025531805,1.38980227840951,1.68335188019909,2.01469360406859,2.55578013146163,2.7495546742764,2020-02-21
51,56,1.57594383382631,0.537955251553911,0.852735072667203,0.943880107848915,1.27029810027729,1.53644755934053,1.83639020127068,2.33173908619546,2.51632119856188,2020-02-22
52,57,1.21783861766274,0.489004943655699,0.624927599953287,0.700208088684494,0.962759474342067,1.17970428275318,1.42998699660114,1.85349682580391,2.01114362058518,2020-02-23
53,58,1.11024739664098,0.473576822313744,0.564325677945819,0.635068859564239,0.876703817895039,1.07460067505529,1.30486852714971,1.69255686639981,1.83291135385831,2020-02-24
54,59,1.22926703638895,0.481280016529593,0.670171410490814,0.741163583078037,0.989875913347083,1.19673262850021,1.42994659145768,1.81534222347797,1.96101665170076,2020-02-25
55,60,1.0290757762678,0.46473143435886,0.53196061446589,0.592341602986332,0.812535460006638,0.999166028804629,1.20958794444749,1.55766374916311,1.68454362930725,2020-02-26
56,61,0.931621851816812,0.460116239559638,0.459702380580387,0.518218968343295,0.726826047371188,0.902538897872401,1.10120366193148,1.43379265108087,1.55471310361598,2020-02-27
57,62,0.847530709437155,0.458086090509895,0.403890700890706,0.456920235990614,0.652911854227424,0.816904009863834,1.00736154570431,1.32665323912739,1.44674210769162,2020-02-28
58,63,1.1233183118277,0.488197086046263,0.595254795039262,0.659805422937866,0.897577966335875,1.09102785067976,1.31394185967545,1.68083660329737,1.80700038329101,2020-02-29
59,64,1.5155995195834,0.529239589341362,0.880943065582309,0.965536535604171,1.24992210554857,1.48130028483942,1.74433504769975,2.16634751863396,2.3116846420898,2020-03-01
60,65,1.4294337987114,0.526313085363084,0.816396426945194,0.893021694033838,1.17253284417955,1.39713786550232,1.6478589089208,2.06387385788558,2.20367223230701,2020-03-02
61,66,1.19912805397617,0.5100396243352,0.650884012908998,0.719572560745365,0.967087789973538,1.16596597042766,1.39427097253392,1.77524130070935,1.91056831216132,2020-03-03
62,67,1.35669030169792,0.518587055146687,0.787342824950671,0.861198150771473,1.11963424087788,1.32540321465643,1.56067621296663,1.94222413582064,2.07518054758727,2020-03-04
63,68,1.42975162958747,0.521708880053609,0.856574435057675,0.930656090729852,1.19499369741308,1.40301482662805,1.63182094861707,2.00480114662236,2.1336486505091,2020-03-05
64,69,1.4285305278505,0.52154047383913,0.870175527266493,0.943058524759383,1.19798303322342,1.40284422519952,1.62612930645995,1.99085770835809,2.11653650215106,2020-03-06
65,70,1.68016253647657,0.536635162960291,1.08337038433824,1.16463012598964,1.43942374300829,1.65436696387983,1.89107102118567,2.26766747953775,2.39716625593058,2020-03-07
66,71,1.74307090831864,0.539358220268452,1.14404516917605,1.22668698803932,1.50568329000446,1.71882061114009,1.95264279720757,2.32236661747224,2.45393210608982,2020-03-08
67,72,1.74358156717715,0.536089033633953,1.17251366219283,1.24966170135949,1.51379020287939,1.72013697316823,1.94486764580742,2.30305276460867,2.42867274865608,2020-03-09
68,73,2.2511542645186,0.558936997034355,1.608560798805,1.70195097134431,2.0016187602513,2.22779362502645,2.47649975694076,2.86385622332575,2.99466493861746,2020-03-10
69,74,2.43608334543931,0.566211664662038,1.78970677722718,1.88147802193001,2.18145226353486,2.41296249727991,2.66114691035354,3.06108636043291,3.19814001003969,2020-03-11
70,75,2.37764579479532,0.565041065659612,1.73945901855692,1.83154339038804,2.12875980420041,2.35902626043834,2.60017990588613,2.97818177240797,3.10698999800414,2020-03-12
71,76,2.30055725522844,0.559017352099567,1.70921317473099,1.78567835009025,2.06578614581624,2.27943352287848,2.50940817294988,2.87304083079795,3.00193714321896,2020-03-13
72,77,2.30785840394107,0.553195135023854,1.7486538757183,1.8283000741101,2.08505256565375,2.28512913087236,2.50476589826379,2.85311775577143,2.96942807030691,2020-03-14
73,78,2.00807956671156,0.534426951390117,1.53554095132257,1.60013444870467,1.8202785352656,1.98838036429444,2.17211720068846,2.46525878925375,2.57230755651236,2020-03-15
74,79,1.79642233667082,0.523742077824763,1.39620913422586,1.45147139264177,1.63497932408675,1.77920494762116,1.93512503668466,2.18807393674276,2.27779241496674,2020-03-16
75,80,1.52328982439324,0.514573549191867,1.19517815787978,1.24070185791381,1.39220313732601,1.50840931976744,1.6361890513272,1.84174743936977,1.91543810769992,2020-03-17
76,81,1.50142471422011,0.514358495135647,1.20291619509063,1.24571671953579,1.38327912618975,1.487563924094,1.60203002196728,1.78608579332271,1.85210241091244,2020-03-18
77,82,1.50237442386977,0.516056851360709,1.22712188683066,1.2674174179548,1.39482283023653,1.49185536002127,1.59378132470465,1.7601859037212,1.81824247388501,2020-03-19
78,83,1.48299261873422,0.519076014077906,1.2262357779547,1.26368990552131,1.38327726240563,1.47237236104942,1.56859823686437,1.71941517619541,1.77349897562863,2020-03-20
79,84,1.44206116370901,0.523127629819298,1.19737099119457,1.23360782043721,1.34959137756068,1.43294319676212,1.52272841141287,1.66238395337209,1.71095483362043,2020-03-21
80,85,1.43273489112135,0.527769708858746,1.19967693595893,1.23523363895141,1.34396590320935,1.42399303564361,1.50954834710128,1.64217649313874,1.68659295213849,2020-03-22
81,86,1.51941022559222,0.533443745440228,1.28572471254519,1.31910165445144,1.43048265583578,1.51118217534809,1.59742041318235,1.72710332909309,1.77164889343174,2020-03-23
82,87,1.40510446323588,0.538110607960464,1.1883721188175,1.22016838930842,1.3220994972943,1.39775410681342,1.47708105808525,1.59697668337793,1.63636474298475,2020-03-24
83,88,1.22534961482182,0.542807605112082,1.03389359498262,1.06238902570991,1.15173727242239,1.218446648057,1.28816037023875,1.39495499659748,1.43115396647782,2020-03-25
84,89,1.10045343684149,0.547857796397264,0.929639367966505,0.953650103997269,1.03472062112618,1.09389711597083,1.15564254532663,1.2513410817326,1.28396533757262,2020-03-26
85,90,1.08800335577938,0.553429242967303,0.9257416997893,0.948969393109743,1.0252569238794,1.08148424147532,1.139411573124,1.23138005675425,1.26211950026593,2020-03-27
