"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-15
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-22
1.19622815736335,0.846923710390903,1.91745048550426,2020-03-29
0.923145710376208,0.741753374537435,1.19175202494597,2020-04-05
1.03272513431451,0.867512411644668,1.25986187476559,2020-04-12
1.39455856530193,1.17908652863742,1.69415625396408,2020-04-19
1.95539707002823,1.63381750698517,2.42309859800328,2020-04-26
2.63073547110891,2.15829629875231,3.35627810369728,2020-05-03
3.18732649034501,2.58637957379407,4.14059388740521,2020-05-10
3.36307567572875,2.75745627638421,4.30014460812542,2020-05-17
3.67217799637905,3.0188049709,4.67811151160667,2020-05-24
3.97876136994564,3.27793803449396,5.05321168827838,2020-05-31
4.23020949739962,3.49948293402654,5.33994024033326,2020-06-07
4.5070084705144,3.74170871363938,5.65987133214695,2020-06-14
4.57564924079772,3.83758516752131,5.66014845176879,2020-06-21
4.8714507672315,4.09209170636327,6.01286275713028,2020-06-28
5.08866400512513,4.2930852674691,6.2420121208732,2020-07-05
5.18648002643093,4.40992965652321,6.29135327699108,2020-07-12
5.13277154151338,4.41381807982535,6.12848677385699,2020-07-19
5.2881196309336,4.5688404595936,6.27347571621996,2020-07-26
5.94936797766032,5.10024511098619,7.1349357290123,2020-08-02
6.78001426027939,5.74941095810925,8.25788471447143,2020-08-09
7.58473375434246,6.37045049071621,9.36792043396315,2020-08-16
8.39806151179454,6.9863266580984,10.521659539472,2020-08-23
9.37241470287307,7.70217241275811,11.9642432930494,2020-08-30
11.0481657375267,8.86071898079822,14.6656283216466,2020-09-06
13.3143638443077,10.3302676316195,18.7176522137135,2020-09-13
15.4815543848093,11.6606916661719,23.0203470311524,2020-09-20
18.3226773443465,13.2812996210048,29.5244167662028,2020-09-27
20.7222334037153,14.5766021893592,35.8167207231078,2020-10-04
22.9937614435708,15.7452306101553,42.5965470081274,2020-10-11
26.1812898877985,17.2619838392945,54.1539895082618,2020-10-18
31.0256368367065,19.3297616750756,78.5284860676171,2020-10-25
38.2548568126808,22.0051808335617,146.174045761074,2020-11-01
45.6262346132852,24.3613067766548,358.542011611776,2020-11-08
48.3852174052844,25.2208572406522,592.304577670228,2020-11-15
46.8714577193551,24.8867343304194,401.445091258827,2020-11-22
