"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-13,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-04,2026,NA,NA,NA,2026,NA,NA,NA
2020-10-11,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-18,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-01,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-08,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-15,2244,NA,NA,NA,2244,NA,NA,NA
2020-11-22,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-06,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-13,2419,NA,NA,NA,2419,NA,NA,NA
2020-12-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-12-27,2554,NA,NA,NA,2554,NA,NA,NA
2021-01-03,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-10,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-17,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-24,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-31,3241,NA,NA,NA,3241,NA,NA,NA
2021-02-07,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-14,3492,NA,NA,NA,3492,NA,NA,NA
2021-02-21,3592,NA,NA,NA,3592,NA,NA,NA
2021-02-28,3690,NA,NA,NA,3690,NA,NA,NA
2021-03-07,3780,NA,NA,NA,3780,NA,NA,NA
2021-03-14,3919,NA,NA,NA,3919,NA,NA,NA
2021-03-21,4085,NA,NA,NA,4085,NA,NA,NA
2021-03-28,4296,NA,NA,NA,4296,NA,NA,NA
2021-04-04,4521,NA,NA,NA,4521,NA,NA,NA
2021-04-11,4736,NA,NA,NA,4736,NA,NA,NA
2021-04-18,4969,NA,NA,NA,4969,NA,NA,NA
2021-04-25,5194,NA,NA,NA,5194,NA,NA,NA
2021-05-02,5439,NA,NA,NA,5439,NA,NA,NA
2021-05-09,5706,NA,NA,NA,5706,NA,NA,NA
2021-05-16,5913,NA,NA,NA,5913,NA,NA,NA
2021-05-23,6156,NA,NA,NA,6156,NA,NA,NA
2021-05-30,6396,NA,NA,NA,6396,NA,NA,NA
2021-06-06,6600,NA,NA,NA,6600,NA,NA,NA
2021-06-13,6819,NA,NA,NA,6819,NA,NA,NA
2021-06-20,7011,NA,NA,NA,7011,NA,NA,NA
2021-06-27,7179,NA,NA,NA,7179,NA,NA,NA
2021-07-04,7319,NA,NA,NA,7319,NA,NA,NA
2021-07-11,7443,NA,NA,NA,7443,NA,NA,NA
2021-07-18,7546,NA,NA,NA,7546,NA,NA,NA
2021-07-25,7617,NA,NA,NA,7617,NA,NA,NA
2021-08-01,7698,NA,NA,NA,7698,NA,NA,NA
2021-08-08,7767,NA,NA,NA,7767,NA,NA,NA
2021-08-15,7827,NA,NA,NA,7827,NA,NA,NA
2021-08-22,7869,NA,NA,NA,7869,NA,NA,NA
2021-08-29,7919,NA,NA,NA,7919,NA,NA,NA
2021-09-05,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-12,7999,NA,NA,NA,7999,NA,NA,NA
2021-09-19,8027,NA,NA,NA,8027,NA,NA,NA
2021-09-26,8060,NA,NA,NA,8060,NA,NA,NA
2021-10-03,8099,NA,NA,NA,8099,NA,NA,NA
2021-10-10,8129,NA,NA,NA,8129,NA,NA,NA
2021-10-17,8149,NA,NA,NA,8149,NA,NA,NA
2021-10-24,8168,NA,NA,NA,8168,NA,NA,NA
2021-10-31,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-07,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-14,8209,NA,NA,NA,8209,NA,NA,NA
2021-11-21,8218,NA,NA,NA,8218,NA,NA,NA
2021-11-28,8230,NA,NA,NA,8230,NA,NA,NA
2021-12-05,8249,NA,NA,NA,8249,NA,NA,NA
2021-12-12,8257,NA,NA,NA,8257,NA,NA,NA
2021-12-19,8264,NA,NA,NA,8264,NA,NA,NA
2021-12-26,8273,NA,NA,NA,8273,NA,NA,NA
2022-01-02,8293,NA,NA,NA,8293,NA,NA,NA
2022-01-09,8326,NA,NA,NA,8326,NA,NA,NA
2022-01-16,8393,NA,NA,NA,8393,NA,NA,NA
2022-01-23,8507,NA,NA,NA,8507,NA,NA,NA
2022-01-30,8665,NA,NA,NA,8665,NA,NA,NA
2022-02-06,8812,NA,NA,NA,8812,NA,NA,NA
2022-02-13,8913,NA,NA,NA,8913,NA,NA,NA
2022-02-20,9000,NA,NA,NA,9000,NA,NA,NA
2022-02-27,9061,NA,NA,NA,9061,NA,NA,NA
2022-03-06,9091,NA,NA,NA,9091,NA,NA,NA
2022-03-13,9119,NA,NA,NA,9119,NA,NA,NA
2022-03-20,9138,NA,NA,NA,9138,NA,NA,NA
2022-03-27,9146,NA,NA,NA,9146,NA,NA,NA
2022-04-03,9157,NA,NA,NA,9157,NA,NA,NA
2022-04-10,9164,NA,NA,NA,9164,NA,NA,NA
2022-04-17,9172,NA,NA,NA,9172,NA,NA,NA
2022-04-24,9174,NA,NA,NA,9174,NA,NA,NA
2022-05-01,9177,NA,NA,NA,9177,NA,NA,NA
2022-05-08,9181,NA,NA,NA,9181,NA,NA,NA
2022-05-15,9187,NA,NA,NA,9187,NA,NA,NA
2022-05-22,9194,NA,NA,NA,9194,NA,NA,NA
2022-05-29,9204,NA,NA,NA,9204,NA,NA,NA
