"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-16,255,NA,NA,NA,255,NA,NA,NA
2020-03-17,269,NA,NA,NA,269,NA,NA,NA
2020-03-18,296,NA,NA,NA,296,NA,NA,NA
2020-03-19,332,NA,NA,NA,332,NA,NA,NA
2020-03-20,364,NA,NA,NA,364,NA,NA,NA
2020-03-21,384,NA,NA,NA,384,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,464,NA,NA,NA,464,NA,NA,NA
2020-03-24,492,NA,NA,NA,492,NA,NA,NA
2020-03-25,518,NA,NA,NA,518,NA,NA,NA
2020-03-26,548,NA,NA,NA,548,NA,NA,NA
2020-03-27,576,NA,NA,NA,576,NA,NA,NA
2020-03-28,602,NA,NA,NA,602,NA,NA,NA
2020-03-29,631,NA,NA,NA,631,NA,NA,NA
2020-03-30,658,NA,NA,NA,658,NA,NA,NA
2020-03-31,685,NA,NA,NA,685,NA,NA,NA
2020-04-01,710,NA,NA,NA,710,NA,NA,NA
2020-04-02,736,NA,NA,NA,736,NA,NA,NA
2020-04-03,753,NA,NA,NA,753,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,803,NA,NA,NA,803,NA,NA,NA
2020-04-06,825,NA,NA,NA,825,NA,NA,NA
2020-04-07,844,NA,NA,NA,844,NA,NA,NA
2020-04-08,859,NA,NA,NA,859,NA,NA,NA
2020-04-09,876,NA,NA,NA,876,NA,NA,NA
2020-04-10,908,NA,NA,NA,908,NA,NA,NA
2020-04-11,930,NA,NA,NA,930,NA,NA,NA
2020-04-12,947,NA,NA,NA,947,NA,NA,NA
2020-04-13,968,NA,NA,NA,968,NA,NA,NA
2020-04-14,993,NA,NA,NA,993,NA,NA,NA
2020-04-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-21,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-01,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-02,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1550,NA,NA,NA,1551,NA,NA,NA
