"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,226,NA,NA,NA,226,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,458,NA,NA,NA,458,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,512,NA,NA,NA,512,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,568,NA,NA,NA,568,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-03-30,649,NA,NA,NA,649,NA,NA,NA
2020-03-31,676,NA,NA,NA,676,NA,NA,NA
2020-04-01,699,NA,NA,NA,699,NA,NA,NA
2020-04-02,728,NA,NA,NA,728,NA,NA,NA
2020-04-03,746,NA,NA,NA,746,NA,NA,NA
2020-04-04,770,NA,NA,NA,770,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,817,NA,NA,NA,817,NA,NA,NA
2020-04-07,836,NA,NA,NA,836,NA,NA,NA
2020-04-08,851,NA,NA,NA,851,NA,NA,NA
2020-04-09,869,NA,NA,NA,869,NA,NA,NA
2020-04-10,901,NA,NA,NA,901,NA,NA,NA
2020-04-11,923,NA,NA,NA,923,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-13,961,NA,NA,NA,961,NA,NA,NA
2020-04-14,987,NA,NA,NA,987,NA,NA,NA
2020-04-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-16,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-19,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-22,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-23,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-26,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-28,1351,NA,NA,NA,1351,NA,NA,NA
2020-04-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-30,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-02,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-03,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-04,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-05,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-06,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-07,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-09,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-10,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-11,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-12,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-13,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-18,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-19,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-20,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-21,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-22,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-25,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-26,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-27,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-28,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-29,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-30,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-31,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-01,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-02,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-03,2853,NA,NA,NA,2853,NA,NA,NA
2020-06-04,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-05,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-08,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-09,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-10,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-11,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-12,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-13,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-15,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-16,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-17,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-18,3639,NA,NA,NA,3639,NA,NA,NA
2020-06-19,3702,NA,NA,NA,3702,NA,NA,NA
2020-06-20,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-21,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-22,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-23,3953,NA,NA,NA,3953,NA,NA,NA
2020-06-24,4014,NA,NA,NA,4014,NA,NA,NA
2020-06-25,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-26,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-27,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-29,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-30,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-01,4521,NA,NA,NA,4521,NA,NA,NA
2020-07-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-03,4678,NA,NA,NA,4678,NA,NA,NA
