"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-09,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-30,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-04,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-11,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-25,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-01,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-08,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-22,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-12-20,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-27,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-03,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-10,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-17,2784,NA,NA,NA,2784,NA,NA,NA
2021-01-24,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-31,3083,NA,NA,NA,3083,NA,NA,NA
2021-02-07,3213,NA,NA,NA,3213,NA,NA,NA
2021-02-14,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-21,3372,NA,NA,NA,3372,NA,NA,NA
2021-02-28,3441,NA,NA,NA,3441,NA,NA,NA
2021-03-07,3516,NA,NA,NA,3516,NA,NA,NA
2021-03-14,3627,NA,NA,NA,3627,NA,NA,NA
2021-03-21,3755,NA,NA,NA,3755,NA,NA,NA
2021-03-28,3923,NA,NA,NA,3918,NA,NA,NA
2021-04-04,4103,NA,NA,NA,4084,NA,NA,NA
2021-04-11,4276,NA,NA,NA,4238,NA,NA,NA
2021-04-18,4475,NA,NA,NA,4412,NA,NA,NA
2021-04-25,4654,NA,NA,NA,4559,NA,NA,NA
2021-05-02,4851,NA,NA,NA,4710,NA,NA,NA
2021-05-09,5107,NA,NA,NA,4890,NA,NA,NA
2021-05-16,5349,5349,5231,5501,4976,4976,4976,4976
2021-05-23,NA,5621,5473,5811,NA,4978,4978,4978
