"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-27,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-03,1731,NA,NA,NA,1731,NA,NA,NA
2021-01-10,1797,NA,NA,NA,1797,NA,NA,NA
2021-01-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-24,2083,NA,NA,NA,2083,NA,NA,NA
2021-01-31,2226,NA,NA,NA,2226,NA,NA,NA
2021-02-07,2347,NA,NA,NA,2347,NA,NA,NA
2021-02-14,2447,NA,NA,NA,2447,NA,NA,NA
2021-02-21,2532,NA,NA,NA,2532,NA,NA,NA
2021-02-28,2610,NA,NA,NA,2610,NA,NA,NA
2021-03-07,2679,NA,NA,NA,2679,NA,NA,NA
2021-03-14,2794,NA,NA,NA,2794,NA,NA,NA
2021-03-21,2937,NA,NA,NA,2937,NA,NA,NA
2021-03-28,3122,NA,NA,NA,3122,NA,NA,NA
2021-04-04,3321,NA,NA,NA,3321,NA,NA,NA
2021-04-11,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-18,3726,NA,NA,NA,3726,NA,NA,NA
2021-04-25,3914,NA,NA,NA,3914,NA,NA,NA
2021-05-02,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-09,4343,NA,NA,NA,4343,NA,NA,NA
2021-05-16,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-23,4732,NA,NA,NA,4732,NA,NA,NA
2021-05-30,4938,NA,NA,NA,4938,NA,NA,NA
2021-06-06,5109,NA,NA,NA,5109,NA,NA,NA
2021-06-13,5291,NA,NA,NA,5291,NA,NA,NA
2021-06-20,5460,NA,NA,NA,5460,NA,NA,NA
2021-06-27,5597,NA,NA,NA,5597,NA,NA,NA
2021-07-04,5706,NA,NA,NA,5706,NA,NA,NA
2021-07-11,5813,NA,NA,NA,5813,NA,NA,NA
2021-07-18,5903,NA,NA,NA,5903,NA,NA,NA
2021-07-25,5957,NA,NA,NA,5956,NA,NA,NA
2021-08-01,6024,NA,NA,NA,6022,NA,NA,NA
2021-08-08,6069,NA,NA,NA,6065,NA,NA,NA
2021-08-15,6116,NA,NA,NA,6109,NA,NA,NA
2021-08-22,6149,NA,NA,NA,6139,NA,NA,NA
2021-08-29,6177,NA,NA,NA,6162,NA,NA,NA
2021-09-05,6198,6198,6177,6241,6171,6171,6171,6171
2021-09-12,NA,6224,6198,6274,NA,6171,6171,6171
