"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805792,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.53388141399599,2020-03-22
4.42003298133379,2.70334903657396,11.8398129292351,2020-03-23
4.3515259882862,2.7587624619821,10.1252474104216,2020-03-24
4.6689684048591,2.95935215952475,10.8956927518989,2020-03-25
5.65633081796972,3.42002491845867,16.0883697263015,2020-03-26
7.17146713976392,4.03755514859776,31.3672339413816,2020-03-27
8.33683049089955,4.47826470848833,58.3866893119389,2020-03-28
8.05765564205213,4.48136243105123,39.1130552719906,2020-03-29
8.62096103277907,4.73905144278404,46.7016272825657,2020-03-30
10.1246064638218,5.25666749775967,130.788447558989,2020-03-31
10.3469640720806,5.40201117283696,117.780564504793,2020-04-01
12.1073878531248,5.9484071123643,-374.059495267023,2020-04-02
13.3852981742096,6.32858346060875,-119.325539669674,2020-04-03
15.0373554338252,6.7649759212512,-68.327231442374,2020-04-04
18.7186017414478,7.52246713975091,-38.536953287984,2020-04-05
22.2051472846107,8.11876127716201,-30.3141209603571,2020-04-06
20.9385066711397,8.02757549786489,-34.5594723835246,2020-04-07
21.176364431035,8.14573338843804,-35.4526252110764,2020-04-08
21.3745892129533,8.25301950269737,-36.3754695697741,2020-04-09
20.7566610131912,8.2397997852443,-40.160264110895,2020-04-10
24.3461209994601,8.84245817657801,-32.4112656170233,2020-04-11
26.8051954998311,9.22533832327943,-29.668103463747,2020-04-12
31.2619802829327,9.78209825229383,-26.1873492427207,2020-04-13
32.070819915442,9.94757510642293,-26.2449321341693,2020-04-14
28.8006448703295,9.68076588807887,-29.5974037811321,2020-04-15
26.3015411768175,9.45408735225111,-33.7148327082601,2020-04-16
23.4796688161265,9.14034910081653,-41.4150500170746,2020-04-17
22.1474091685106,9.01555587124985,-48.6994450681183,2020-04-18
22.0326324120061,9.07301783950808,-51.6446498312478,2020-04-19
21.6649941118143,9.09423459990959,-56.925646565171,2020-04-20
22.0413004660986,9.24847131414321,-57.7604830675214,2020-04-21
21.7366230556133,9.27906637429426,-63.7518493369719,2020-04-22
23.3848155618969,9.64475719058794,-55.2741639827068,2020-04-23
29.5583502622445,10.6462510260493,-38.1444672712967,2020-04-24
32.1612144905762,11.0569023212713,-35.4497696510576,2020-04-25
32.8969439997159,11.2262507081475,-35.4139980706403,2020-04-26
25.8116674461348,10.3392605054333,-52.1372060607116,2020-04-27
22.0812635349199,9.76137984998048,-84.6852709616044,2020-04-28
19.7558405447288,9.36040013719905,-180.812288076326,2020-04-29
18.5623017299358,9.16213528804774,-751.238847759482,2020-04-30
15.8483853192645,8.53448766888772,109.879413340014,2020-05-01
14.8213767305648,8.30619493723464,68.368051071777,2020-05-02
16.4027965658175,8.86288160135169,109.068964894042,2020-05-03
18.3659534228902,9.49657754898282,273.62472156997,2020-05-04
20.7458735109517,10.2048934173704,-650.299003302794,2020-05-05
19.0221972457822,9.85234952005758,270.704550290394,2020-05-06
18.873138347327,9.88825910149049,204.424220404743,2020-05-07
20.8543310461289,10.4977081179905,1451.12140185417,2020-05-08
22.5362872360643,11.005649649154,-481.525492509159,2020-05-09
22.4651501230192,11.0766274818761,-823.324988041061,2020-05-10
19.5757256401113,10.4054672957523,163.74337303862,2020-05-11
19.0529485679467,10.3391081442866,120.580273198922,2020-05-12
18.9857411137457,10.4039067133164,107.923142626534,2020-05-13
19.7756755426379,10.7213304991524,126.570645558233,2020-05-14
19.8859082041042,10.846294928532,118.861999888914,2020-05-15
18.7315875218472,10.576376615969,81.5738645410551,2020-05-16
20.7673823290698,11.2797834179815,130.14786942622,2020-05-17
23.5675382081636,12.1470540505994,389.692620140551,2020-05-18
26.8491134095348,13.0685331877012,-498.654630621638,2020-05-19
24.2379716666658,12.5085451912297,385.278427018029,2020-05-20
19.0454455284866,11.0380836680162,69.2125035798621,2020-05-21
18.2595770132088,10.8451800818331,57.6147809935418,2020-05-22
18.7640168878476,11.1041001201812,60.3859498415554,2020-05-23
20.96204006412,11.9294102636983,86.1323682708978,2020-05-24
22.5624897561005,12.5248363707381,113.319267208639,2020-05-25
21.9301230278812,12.4117385694851,93.869478997774,2020-05-26
22.8343097777715,12.7830108138773,106.606501767132,2020-05-27
24.1923330117393,13.2822658601389,135.092990881607,2020-05-28
27.7806990675773,14.3899013918227,397.444268249662,2020-05-29
30.0157706538454,15.063321130006,3840.27323264064,2020-05-30
28.115637555484,14.6568203152316,342.117169191478,2020-05-31
23.0739745266331,13.2382977806988,89.6214417848699,2020-06-01
20.2255435080681,12.3225651128921,56.326527807608,2020-06-02
20.0106068234879,12.3191063747616,53.2126263805743,2020-06-03
21.4981177130154,12.9511183764731,63.1462756189522,2020-06-04
24.7025517047845,14.144192985046,97.2923334813295,2020-06-05
23.4750627497912,13.8208528663544,77.7721925937176,2020-06-06
21.4135763228382,13.158475208266,57.4094423494258,2020-06-07
21.2984123331262,13.1913127208673,55.2104046985199,2020-06-08
22.7407629154651,13.8119265146481,64.2615598948455,2020-06-09
26.4926906301038,15.2084854266197,102.542133389844,2020-06-10
29.1495794754482,16.1416310038083,149.903877338631,2020-06-11
34.2918784819524,17.6911670361816,553.536921524341,2020-06-12
38.939520979054,18.9483000624788,-711.427286077284,2020-06-13
41.1686269332058,19.5583894146002,-393.549123108218,2020-06-14
38.0705194345155,18.9182824562402,-3153.65920356143,2020-06-15
35.1399965252764,18.2396280018895,476.696999530693,2020-06-16
36.7970075923529,18.7650752751492,935.031133605872,2020-06-17
36.6943228226504,18.8280907324776,714.382621157453,2020-06-18
33.0914867843632,17.9190393936671,215.508519453614,2020-06-19
27.691795317394,16.2837960701678,92.4005440240708,2020-06-20
26.2007879369824,15.8329717118541,75.8484910522872,2020-06-21
26.408056573655,15.9887830716081,75.7562883270521,2020-06-22
31.187266196926,17.7138345766097,130.146738109974,2020-06-23
33.7155581422097,18.5980123144907,179.927524865148,2020-06-24
30.5219805139489,17.6697634518782,111.85121996324,2020-06-25
28.4038285733493,17.0180622707754,85.7626613109942,2020-06-26
26.7781911316481,16.4930195903519,71.10164939535,2020-06-27
30.1919494346147,17.8155285041522,98.8208256110795,2020-06-28
32.5085002151223,18.6920884637311,124.526352213927,2020-06-29
31.8782398234434,18.5671638029882,112.52630070835,2020-06-30
29.079882730858,17.6623252109859,82.1999147193643,2020-07-01
27.2386261782089,17.0413893023414,67.7880469961176,2020-07-02
26.8044268213123,16.9505692134131,63.9926940771306,2020-07-03
27.6580868220955,17.3674767899254,67.8444081653796,2020-07-04
30.4882332582333,18.5297132651063,85.9266915375999,2020-07-05
31.0490070478913,18.8213267432449,88.5821373371059,2020-07-06
31.3122190221045,19.0039376999205,88.8269094856995,2020-07-07
30.7361538216521,18.8691804056833,82.7872500653671,2020-07-08
31.2666058064665,19.1486339428224,85.1178033670593,2020-07-09
31.0034806302287,19.1353086572895,81.6003280518028,2020-07-10
