"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,857,NA,NA,NA,857,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-09,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-30,1656,NA,NA,NA,1656,NA,NA,NA
2020-09-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-13,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-20,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-04,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-11,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-18,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-25,2123,NA,NA,NA,2123,NA,NA,NA
2020-11-01,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-08,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-15,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-06,2334,NA,NA,NA,2334,NA,NA,NA
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2823,NA,NA,NA,2823,NA,NA,NA
2021-01-24,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-31,3142,NA,NA,NA,3142,NA,NA,NA
2021-02-07,3276,NA,NA,NA,3276,NA,NA,NA
2021-02-14,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-21,3470,NA,NA,NA,3470,NA,NA,NA
2021-02-28,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-07,3639,NA,NA,NA,3639,NA,NA,NA
2021-03-14,3768,NA,NA,NA,3768,NA,NA,NA
2021-03-21,3915,NA,NA,NA,3915,NA,NA,NA
2021-03-28,4111,NA,NA,NA,4111,NA,NA,NA
2021-04-04,4315,NA,NA,NA,4315,NA,NA,NA
2021-04-11,4501,NA,NA,NA,4501,NA,NA,NA
2021-04-18,4713,NA,NA,NA,4713,NA,NA,NA
2021-04-25,4886,NA,NA,NA,4885,NA,NA,NA
2021-05-02,5063,NA,NA,NA,5059,NA,NA,NA
2021-05-09,5275,NA,NA,NA,5266,NA,NA,NA
2021-05-16,5446,NA,NA,NA,5431,NA,NA,NA
2021-05-23,5660,NA,NA,NA,5634,NA,NA,NA
2021-05-30,5870,NA,NA,NA,5827,NA,NA,NA
2021-06-06,6057,NA,NA,NA,5987,NA,NA,NA
2021-06-13,6248,NA,NA,NA,6138,NA,NA,NA
2021-06-20,6390,6390,6311,6487,6194,6194,6194,6194
2021-06-27,NA,6572,6474,6692,NA,6194,6194,6194
