"estimativa","ic.inf","ic.sup","data"
7.17977697204375,4.89546717081344,13.4169878560173,2020-03-15
7.37237189073669,5.06036877795738,13.534695770155,2020-03-16
8.71053494736972,5.74635443530809,17.9371197359052,2020-03-17
8.88441923919162,5.90494452111777,17.8846305561435,2020-03-18
7.70798170495129,5.42929162027074,13.2548241979031,2020-03-19
7.28233151518815,5.28318221947511,11.6944517029874,2020-03-20
7.42332568129024,5.41918987585883,11.7605842359793,2020-03-21
7.97418330011392,5.78125054905979,12.8281038235526,2020-03-22
8.44911002452152,6.10434397360387,13.6995951433398,2020-03-23
8.94314204603132,6.43036668178674,14.6603073847422,2020-03-24
9.5263190418263,6.79522028149912,15.9083921209976,2020-03-25
11.411622263557,7.7898698444283,21.2999439311976,2020-03-26
13.1411718538951,8.6489498878156,27.3060885521432,2020-03-27
13.7411605664639,8.98648623896509,29.1419663138601,2020-03-28
14.374650238383,9.33365856462189,31.2153338524695,2020-03-29
15.1743623183788,9.74676140721983,34.199736993841,2020-03-30
16.0453676053482,10.182837101407,37.7707765747197,2020-03-31
17.30065293929,10.7592071717574,44.0749379854874,2020-04-01
17.8673147971115,11.0602141271031,46.4043230595328,2020-04-02
19.7300561675556,11.8332753942408,59.2246151340455,2020-04-03
21.5463237491347,12.5526301739495,75.8722355319618,2020-04-04
22.2546527309975,12.8778980190997,81.7230078658392,2020-04-05
23.7677302121346,13.4609927452534,101.243591494718,2020-04-06
24.4272265974895,13.7525255258142,108.942506349623,2020-04-07
27.9243175366025,14.8868435487289,224.042917532179,2020-04-08
32.1016326865053,16.0940663248543,5559.03422311527,2020-04-09
29.4706579953096,15.495492915948,299.18107680236,2020-04-10
27.0993239172417,14.8955848061409,149.641367781492,2020-04-11
27.0129788649515,14.9471015006378,139.866911028457,2020-04-12
28.9285478768162,15.6024947927216,197.780912507125,2020-04-13
31.5299198318066,16.4287600007754,388.473283998106,2020-04-14
30.7600231364121,16.3032348447334,270.768300825225,2020-04-15
28.4579289884141,15.7134252533741,150.348189228678,2020-04-16
27.2489571944159,15.4213125009987,116.766582618425,2020-04-17
28.253388525472,15.8233568938848,131.550303914565,2020-04-18
29.8490724954318,16.396823693046,165.923285863244,2020-04-19
28.9663652982443,16.2172155801073,135.257107258226,2020-04-20
28.8972930105898,16.2815538446073,128.175496538769,2020-04-21
29.6471695656117,16.5970106176678,138.539886374208,2020-04-22
32.879965699444,17.6512187768706,239.078352738741,2020-04-23
37.2612671382622,18.9435179666053,1118.48371099921,2020-04-24
34.4410976624932,18.2732256838036,298.216438946147,2020-04-25
33.0827873374907,17.963253182259,208.622416497236,2020-04-26
31.9339053584788,17.7016407469114,162.715599995926,2020-04-27
32.6373119562224,18.0037834353446,174.106972506389,2020-04-28
32.0777122468513,17.9194414721367,152.644787595559,2020-04-29
29.858148777534,17.2848546294555,109.438454011589,2020-04-30
27.0074592784559,16.3716111080396,77.0344868907451,2020-05-01
26.4849351463806,16.2552194215775,71.4040519281403,2020-05-02
28.5079479064976,17.0776528817055,86.1484108500434,2020-05-03
