"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67050492040981,0.569964573407727,1.72029770468446,1.8439289804182,2.27007540633418,2.61338064890095,3.00745783579092,3.68939061566285,3.93307741308082,2020-03-21
27,32,1.98671392280963,0.415010646121226,1.28651348627592,1.37747546594261,1.69456287921194,1.94875410598548,2.23652725650725,2.72699570897998,2.90570914973538,2020-03-22
28,33,2.06714615989744,0.378555018829715,1.42318386347552,1.51131857128445,1.80148249247777,2.0328603342449,2.29714701429511,2.73799756112826,2.9020181025108,2020-03-23
29,34,1.92446933863393,0.326069203879553,1.36867800394222,1.44105653576381,1.69541044422065,1.89550057033355,2.12332237122566,2.50084241564461,2.6386395157832,2020-03-24
30,35,1.44027042790363,0.24702704690613,1.00962639982852,1.06700125730107,1.26636202664187,1.42213029156304,1.59419537129125,1.877365950504,1.97228279415262,2020-03-25
31,36,1.25895302446495,0.211363741671991,0.889740275146669,0.940660853944783,1.11141498565971,1.24264570312066,1.38905829755262,1.63099481466265,1.71746199642318,2020-03-26
32,37,1.27641114770214,0.19915092614505,0.92331174796711,0.972109972840778,1.13644285555064,1.2641530905391,1.40254304723651,1.62449767767792,1.70222433740127,2020-03-27
33,38,1.17406040014667,0.180766271002806,0.849968666893609,0.895407715917687,1.04781880222802,1.16490872771578,1.28876415628104,1.48657347142562,1.55685048407828,2020-03-28
34,39,1.07362068498108,0.16527886583143,0.777024969622488,0.817688062464268,0.957515734244009,1.06455324380428,1.17868772190263,1.36083247647999,1.42368908542158,2020-03-29
35,40,0.993931394835799,0.155420926842795,0.714758393886013,0.754968944049404,0.885051403067258,0.985069621250821,1.09280215730097,1.26283318559905,1.32111052280897,2020-03-30
36,41,0.977839960951195,0.152159937344127,0.701305827360615,0.741448321500021,0.871367563803651,0.969704165535626,1.07510745267396,1.24090115991977,1.30098860422453,2020-03-31
37,42,1.02106319938012,0.154347249299823,0.742874897079312,0.782272361428965,0.913096666452643,1.01383242968486,1.1207710467309,1.28525624414177,1.34419901733351,2020-04-01
38,43,0.956200593555229,0.150418842881079,0.68280884199851,0.722403801091753,0.852020753587311,0.948011754452301,1.0531809226245,1.21625330581299,1.2743900020283,2020-04-02
39,44,0.939873729079682,0.149520264821913,0.670346427449847,0.708047206821822,0.835228073118152,0.93250087008465,1.03531163272664,1.19766512511127,1.25535473100851,2020-04-03
40,45,0.830915349473818,0.140035468951062,0.579239854593472,0.612800128827749,0.732689170165426,0.824328043393682,0.920041443694961,1.07238032402211,1.12496795815035,2020-04-04
41,46,0.797475269382798,0.139286279020131,0.547266755558195,0.583337233605005,0.699577558953308,0.788603222353709,0.886391126537096,1.04079173547916,1.0942997011012,2020-04-05
42,47,0.775382938135031,0.140684760326833,0.524450292282805,0.56003833780705,0.676724943964085,0.766021085936722,0.864854638335667,1.02174104862736,1.07623125985015,2020-04-06
43,48,0.785032024096492,0.144944137190471,0.526488437936882,0.563393725074201,0.683268258322243,0.776683432687057,0.875357349457614,1.03951421929964,1.09724325757748,2020-04-07
