"estimativa","ic.inf","ic.sup","data"
7.23066184965507,4.92898272515821,13.5214942223155,2020-03-15
7.42594790662701,5.09551029599676,13.6452352574098,2020-03-16
8.81687765954853,5.80467256019561,18.2730743080262,2020-03-17
8.93813256290512,5.93983235894033,18.000749260461,2020-03-18
7.72398159677874,5.44547152240923,13.2534470329087,2020-03-19
7.45118063855816,5.37839208173994,12.1016951408151,2020-03-20
7.62526411802071,5.53163568383625,12.2487118733181,2020-03-21
8.12454705957413,5.86476269006354,13.1974402641036,2020-03-22
8.41752581158805,6.09250608514537,13.5935024725789,2020-03-23
8.75197416865338,6.33555366120615,14.1302056942464,2020-03-24
9.36097609462096,6.71667879549613,15.4206345458567,2020-03-25
11.1309447310546,7.66802172685591,20.272073942298,2020-03-26
12.8466326324605,8.5345280150799,25.9324203833336,2020-03-27
13.6282597372826,8.95321513614632,28.4843917133566,2020-03-28
14.2196366543398,9.28542150130596,30.3069710461,2020-03-29
15.1851213709551,9.77157532899375,34.0058679677948,2020-03-30
15.9343827916971,10.1591274832001,36.8808674682221,2020-03-31
16.8593702176816,10.6101251413614,40.9686223490488,2020-04-01
18.0843937604484,11.1689198877239,47.4261767681747,2020-04-02
20.3642788520788,12.0860354914476,64.5402785784113,2020-04-03
22.1592084242352,12.7874313746704,82.8177800698661,2020-04-04
22.7803359015894,13.0812834356871,87.9562603984252,2020-04-05
23.378061557299,13.3630433021985,93.1502029927909,2020-04-06
23.9287798793118,13.6224107350448,98.1323704402551,2020-04-07
27.8063119537783,14.8895729022611,209.222301074383,2020-04-08
32.4328692278926,16.2185758656341,49141.3328696812,2020-04-09
30.2185288642247,15.7377262916902,376.539636483014,2020-04-10
27.488301043781,15.0457422838789,158.529908232522,2020-04-11
26.9268378904389,14.9531576017526,134.888795414238,2020-04-12
28.4362497838622,15.4924419570998,172.478987294071,2020-04-13
31.3830316630481,16.4268271255047,349.179906450481,2020-04-14
31.7801328014285,16.6224973457151,359.226047669853,2020-04-15
30.0799043738976,16.2277432404189,205.007684860698,2020-04-16
28.682272843598,15.897066037432,146.279806853809,2020-04-17
29.2453764812713,16.1536815067547,154.025604037006,2020-04-18
29.7927513302098,16.4026993322866,161.934178229928,2020-04-19
29.3522579642933,16.3575001308803,142.567493370085,2020-04-20
29.9348628343208,16.6239758453622,149.978804671159,2020-04-21
31.2972996425362,17.1177946599119,182.021258825494,2020-04-22
34.6930066434466,18.1759131453862,378.948701505248,2020-04-23
37.6966198938676,19.0673475687274,1621.00189451707,2020-04-24
34.1068400049099,18.1891356650362,272.521503940324,2020-04-25
32.7832152443769,17.8843615690089,196.068219977879,2020-04-26
32.2452744180304,17.8064254515605,170.263117281561,2020-04-27
33.4355387307969,18.2525373558349,198.514939961186,2020-04-28
33.295058461267,18.2995439203872,184.148990348851,2020-04-29
30.8669002996865,17.6211850689812,124.185642310038,2020-04-30
27.176276305836,16.4354128660013,78.3807258354411,2020-05-01
26.3539934012889,16.2070869889275,70.4356937760829,2020-05-02
28.046696013345,16.9127922641298,82.0277896106489,2020-05-03
30.5945123200244,17.8956116666314,105.275268004926,2020-05-04
33.4139925454262,18.9229464476482,142.534962040926,2020-05-05
31.7110346044031,18.4449120490902,112.85667638843,2020-05-06
31.1183597422802,18.3237597658242,103.055280407961,2020-05-07
31.3761345905456,18.4975335015212,103.220549644621,2020-05-08
31.7292684505949,18.705357613571,104.39513812882,2020-05-09
32.6716668317682,19.112321003398,112.373869773971,2020-05-10
31.0864170379946,18.6428645866141,93.4305592566403,2020-05-11
30.0949902562953,18.3635500704786,83.2862629581458,2020-05-12
29.2888384491599,18.1393625664574,75.970893190164,2020-05-13
30.0132843444814,18.4933208914809,79.5572541610513,2020-05-14
31.2473769147077,19.0435615450314,86.9580607918136,2020-05-15
31.0016622155991,19.0345656776126,83.4571585559453,2020-05-16
31.7504444768221,19.3958200302923,87.4200234843341,2020-05-17
32.7198562126896,19.8348603387312,93.3384567990871,2020-05-18
36.6320964356115,21.2994668810444,130.688340285712,2020-05-19
33.4227282158378,20.2589025370678,95.3905602718015,2020-05-20
31.2196122528423,19.5049417522257,78.1361289240926,2020-05-21
31.543744933998,19.7076289742977,78.9450965635679,2020-05-22
33.3655389377715,20.484930229148,89.8460559409497,2020-05-23
41.0442471193754,23.2432292656843,175.187947463893,2020-05-24
43.7646774137495,24.1817567459643,229.95232824394,2020-05-25
41.6996552970099,23.6248985097453,177.394033711714,2020-05-26
41.7566997780103,23.7274856673733,173.774156646162,2020-05-27
43.1462257123869,24.2502642909983,195.294042767004,2020-05-28
47.5535384771873,25.6737215069441,321.508107543551,2020-05-29
51.248294057421,26.8111490520168,577.919117300231,2020-05-30
47.045231740601,25.6983508541148,277.620573006106,2020-05-31
43.2894628995961,24.6149506193394,179.280196069878,2020-06-01
43.5400085717125,24.7776015866456,179.255536197932,2020-06-02
45.2978847071345,25.4240042101668,207.382590435773,2020-06-03
47.6150135587915,26.2278320333792,257.819019302212,2020-06-04
49.2965382089143,26.8179412512448,304.434847539195,2020-06-05
49.4790933834912,26.9573657647917,300.489610080157,2020-06-06
49.9305042572896,27.1785382126044,306.345930987694,2020-06-07
49.029121221675,26.9951515516842,266.613276311363,2020-06-08
47.1940757481119,26.5127559149494,214.457879135007,2020-06-09
47.4362652187405,26.6730116719617,213.989679598621,2020-06-10
49.2451873907295,27.3215410455764,249.115823897034,2020-06-11
51.7600058539866,28.1671128814845,318.513416009257,2020-06-12
