"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52407200832643,0.226052972057783,1.12172548230835,1.17774939310505,1.36609771226098,1.51079148836448,1.66879086932161,1.91602902094787,2.00671093652602,2020-03-29
29,36,0.96614871876188,0.131869104951891,0.726461475518005,0.761352379749743,0.874351116070546,0.959681193280994,1.0508726532644,1.19418609821606,1.24264675620673,2020-04-05
36,43,0.85775822626162,0.136031501890903,0.614056573342288,0.648132003457386,0.762596213076573,0.850149521491614,0.944186572582698,1.09339006468778,1.14746129031632,2020-04-12
43,50,1.01136493936287,0.157532346915587,0.726608148795094,0.767303626035291,0.901443937901985,1.00303012312314,1.11123542884717,1.28444749621185,1.34493897099325,2020-04-19
50,57,1.1438311460863,0.164958943943027,0.844750631916462,0.886380221911957,1.02819917312365,1.1368191755532,1.25077762979156,1.42879656343874,1.48741593198039,2020-04-26
57,64,1.34948727901351,0.162160519404078,1.05332359829953,1.09518879119604,1.23581941645343,1.34294977128643,1.45405293028564,1.62733757528428,1.68415409695756,2020-05-03
64,71,1.17336070290102,0.122947590445053,0.945216885173754,0.979749631991726,1.08833917807512,1.16841404925739,1.25326090479837,1.38445593631011,1.42820222037081,2020-05-10
71,78,1.12645445707672,0.106978794043495,0.927319030916538,0.957470833711633,1.05285666916253,1.12282370419551,1.19670911422402,1.30836503829805,1.34559085279364,2020-05-17
78,85,1.16360983383431,0.0998813523811034,0.976778211913036,1.00423786450526,1.0954845445404,1.16077704050595,1.22844264448483,1.33298551825126,1.36900939573178,2020-05-24
85,92,1.08548125205778,0.0865257243653555,0.922789727855472,0.948402578058628,1.02590265273787,1.08262438779634,1.14276492029389,1.23150294046452,1.26214905223138,2020-05-31
92,99,1.22902403503948,0.0860006531428093,1.06624347941372,1.09079355075033,1.16991497748556,1.22769953259663,1.28566132166931,1.37286073926204,1.40318719540362,2020-06-07
99,106,1.00014933668271,0.0682695291655371,0.870805688465832,0.890991106025555,0.952943887358724,0.998168254663815,1.04546244448556,1.11507982295104,1.13843755312603,2020-06-14
106,113,1.01319437734718,0.0691258395511825,0.883058890362799,0.90238146146221,0.96537852146044,1.01138429061323,1.05934275087425,1.12969380137338,1.15255056776469,2020-06-21
113,120,1.12743518587503,0.0708596540714005,0.992812031267748,1.01314191412379,1.07863733269822,1.12585767235447,1.1744087461752,1.24626198903881,1.26999460322841,2020-06-28
120,127,1.14158735637682,0.0662618707495639,1.01584635907321,1.03528236915047,1.09608864911197,1.14034950160788,1.18566245803049,1.25212171443304,1.27452137816305,2020-07-05
127,134,1.07176647585357,0.0580518312200485,0.961818923816312,0.978031533203454,1.0320267784074,1.07058328284267,1.11012825833982,1.16915095102238,1.18880590348996,2020-07-12
134,141,1.01792772875289,0.0531219063594407,0.916592013773516,0.932301582681104,0.981972060027337,1.01701141901542,1.0530358365537,1.10742889687802,1.12466582006677,2020-07-19
141,148,0.99216636519269,0.0520795130620771,0.891971352441306,0.908102330442423,0.956557251613388,0.991278785561753,1.02694453967903,1.07932210066854,1.09649602021775,2020-07-26
148,155,0.967462097692599,0.0518807602607154,0.868307500204815,0.882829971888936,0.932164383064971,0.966743406102149,1.00211572269081,1.05398740869252,1.0712039085833,2020-08-02
155,162,0.927841578169337,0.0534133497531457,0.826182883546466,0.84197444552769,0.891153874433168,0.926756231075562,0.963426430213991,1.01794563375918,1.03563109368038,2020-08-09
162,169,0.941855124833562,0.0571030604547247,0.833503460077891,0.850156443951352,0.902741943202277,0.94069106043186,0.979868905307398,1.03771867017182,1.05673062538877,2020-08-16
169,176,0.961893944249112,0.0593723439480897,0.848402390786014,0.866448572475985,0.921771061008364,0.960656652902631,1.00107891140485,1.0619164452219,1.08186848616842,2020-08-23
176,183,0.934070951926422,0.0611583118925827,0.818647386913483,0.836125720482908,0.891921098199097,0.932768946579653,0.974915698111613,1.03646257328933,1.05672627086285,2020-08-30
183,190,0.922596919281746,0.0645301658685229,0.799865729811993,0.819520808187997,0.878586262886942,0.920890429440283,0.965011739512322,1.03133724740448,1.05408492298371,2020-09-06
190,197,0.930016970359907,0.0688646666603307,0.799757674303309,0.819752827997173,0.882319969333903,0.928774858344072,0.975366257375102,1.04551134271421,1.06942019573781,2020-09-13
197,204,0.874818244137722,0.0713223844501316,0.740591731640467,0.761395220951045,0.825975919820576,0.872608141225129,0.921572048834276,0.995304885266346,1.01985367995001,2020-09-20
204,211,0.850939168720569,0.0797265255278312,0.702602953334607,0.724714357735442,0.795437095830051,0.84820426845057,0.903662471483588,0.986151314715255,1.01420217801275,2020-09-27
211,218,0.933859294465822,0.092339070366202,0.761644493533056,0.787711023427031,0.870393896984303,0.93053100594225,0.994405693599729,1.0914545978659,1.12362882209647,2020-10-04
218,225,0.971760745743409,0.0968019310450776,0.790593335352626,0.818341536848265,0.905523780584099,0.96861634217117,1.03514523241085,1.13604212145233,1.17062326978555,2020-10-11
225,232,0.926168683866542,0.0985570064260145,0.743298681280127,0.770834136635316,0.857851574225664,0.922605204626326,0.990512880824796,1.09371927286407,1.12914961774121,2020-10-18
232,239,1.04133598053074,0.10978892623679,0.836694217335587,0.867963736342586,0.965572623818045,1.03709199227011,1.11304512698321,1.22790474072059,1.26795719102705,2020-10-25
239,246,1.04277907846176,0.106255831201332,0.845616016440929,0.874135229632231,0.969295315854542,1.03896929276947,1.11248677070321,1.22284336157155,1.26150606290006,2020-11-01
246,253,1.15525363877041,0.108028620974535,0.954513331485203,0.983838850334113,1.08131761472319,1.15186798509546,1.22571885687899,1.33942735059112,1.37787588104403,2020-11-08
253,260,1.23581036600969,0.10096920791855,1.04629201096375,1.07505027402426,1.16610141788365,1.23283154864598,1.30213828652443,1.40601577874583,1.44179344115478,2020-11-15
260,267,1.15559264632661,0.0836588241953185,0.998846207694724,1.02232560999425,1.09771380253107,1.15316107269354,1.21040052462482,1.29712917131178,1.32627332220634,2020-11-22
267,274,1.09956151083146,0.0728854549440146,0.960756961287672,0.982585396540794,1.04943370354878,1.09811918798679,1.14824049884288,1.22171263434498,1.24633365332134,2020-11-29
274,281,1.11388571821068,0.0687640885166584,0.983664573404419,1.00321556919767,1.06671272744807,1.11216253240846,1.15949828411742,1.22937513201553,1.2524953183215,2020-12-06
281,288,1.03570628239563,0.0611966353720105,0.918949980132763,0.937114435669623,0.993885840722701,1.0344183187214,1.076318347885,1.13875670438117,1.15942935424065,2020-12-13
