"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-27,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-03,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-10,1813,NA,NA,NA,1813,NA,NA,NA
2021-01-17,1954,NA,NA,NA,1954,NA,NA,NA
2021-01-24,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-31,2271,NA,NA,NA,2271,NA,NA,NA
2021-02-07,2395,NA,NA,NA,2395,NA,NA,NA
2021-02-14,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-21,2585,NA,NA,NA,2585,NA,NA,NA
2021-02-28,2672,NA,NA,NA,2672,NA,NA,NA
2021-03-07,2746,NA,NA,NA,2746,NA,NA,NA
2021-03-14,2867,NA,NA,NA,2867,NA,NA,NA
2021-03-21,3023,NA,NA,NA,3023,NA,NA,NA
2021-03-28,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-04,3430,NA,NA,NA,3430,NA,NA,NA
2021-04-11,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-18,3859,NA,NA,NA,3859,NA,NA,NA
2021-04-25,4074,NA,NA,NA,4074,NA,NA,NA
2021-05-02,4310,NA,NA,NA,4310,NA,NA,NA
2021-05-09,4567,NA,NA,NA,4567,NA,NA,NA
2021-05-16,4768,NA,NA,NA,4768,NA,NA,NA
2021-05-23,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-30,5224,NA,NA,NA,5224,NA,NA,NA
2021-06-06,5418,NA,NA,NA,5418,NA,NA,NA
2021-06-13,5622,NA,NA,NA,5622,NA,NA,NA
2021-06-20,5805,NA,NA,NA,5805,NA,NA,NA
2021-06-27,5957,NA,NA,NA,5957,NA,NA,NA
2021-07-04,6079,NA,NA,NA,6079,NA,NA,NA
2021-07-11,6192,NA,NA,NA,6192,NA,NA,NA
2021-07-18,6286,NA,NA,NA,6286,NA,NA,NA
2021-07-25,6345,NA,NA,NA,6345,NA,NA,NA
2021-08-01,6411,NA,NA,NA,6411,NA,NA,NA
2021-08-08,6463,NA,NA,NA,6463,NA,NA,NA
2021-08-15,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-22,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-29,6590,NA,NA,NA,6590,NA,NA,NA
2021-09-05,6622,NA,NA,NA,6622,NA,NA,NA
2021-09-12,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-19,6681,NA,NA,NA,6681,NA,NA,NA
2021-09-26,6705,NA,NA,NA,6705,NA,NA,NA
2021-10-03,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-10,6756,NA,NA,NA,6756,NA,NA,NA
2021-10-17,6771,NA,NA,NA,6771,NA,NA,NA
2021-10-24,6787,NA,NA,NA,6787,NA,NA,NA
2021-10-31,6795,NA,NA,NA,6795,NA,NA,NA
2021-11-07,6806,NA,NA,NA,6806,NA,NA,NA
2021-11-14,6812,NA,NA,NA,6812,NA,NA,NA
