"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-27,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-03,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-10,1813,NA,NA,NA,1813,NA,NA,NA
2021-01-17,1954,NA,NA,NA,1954,NA,NA,NA
2021-01-24,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-31,2271,NA,NA,NA,2271,NA,NA,NA
2021-02-07,2395,NA,NA,NA,2395,NA,NA,NA
2021-02-14,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-21,2585,NA,NA,NA,2585,NA,NA,NA
2021-02-28,2672,NA,NA,NA,2672,NA,NA,NA
2021-03-07,2746,NA,NA,NA,2746,NA,NA,NA
2021-03-14,2867,NA,NA,NA,2867,NA,NA,NA
2021-03-21,3023,NA,NA,NA,3023,NA,NA,NA
2021-03-28,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-04,3430,NA,NA,NA,3430,NA,NA,NA
2021-04-11,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-18,3859,NA,NA,NA,3859,NA,NA,NA
2021-04-25,4074,NA,NA,NA,4074,NA,NA,NA
2021-05-02,4310,NA,NA,NA,4310,NA,NA,NA
2021-05-09,4567,NA,NA,NA,4567,NA,NA,NA
2021-05-16,4768,NA,NA,NA,4768,NA,NA,NA
2021-05-23,4993,NA,NA,NA,4993,NA,NA,NA
2021-05-30,5218,NA,NA,NA,5218,NA,NA,NA
2021-06-06,5411,NA,NA,NA,5411,NA,NA,NA
2021-06-13,5613,NA,NA,NA,5613,NA,NA,NA
2021-06-20,5796,NA,NA,NA,5796,NA,NA,NA
2021-06-27,5948,NA,NA,NA,5948,NA,NA,NA
2021-07-04,6070,NA,NA,NA,6070,NA,NA,NA
2021-07-11,6183,NA,NA,NA,6183,NA,NA,NA
2021-07-18,6277,NA,NA,NA,6277,NA,NA,NA
2021-07-25,6336,NA,NA,NA,6336,NA,NA,NA
2021-08-01,6402,NA,NA,NA,6402,NA,NA,NA
2021-08-08,6454,NA,NA,NA,6454,NA,NA,NA
2021-08-15,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-22,6539,NA,NA,NA,6539,NA,NA,NA
2021-08-29,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-05,6613,NA,NA,NA,6613,NA,NA,NA
2021-09-12,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-19,6672,NA,NA,NA,6672,NA,NA,NA
2021-09-26,6696,NA,NA,NA,6696,NA,NA,NA
2021-10-03,6723,NA,NA,NA,6723,NA,NA,NA
2021-10-10,6747,NA,NA,NA,6747,NA,NA,NA
2021-10-17,6761,NA,NA,NA,6761,NA,NA,NA
2021-10-24,6777,NA,NA,NA,6777,NA,NA,NA
2021-10-31,6785,NA,NA,NA,6785,NA,NA,NA
2021-11-07,6796,NA,NA,NA,6796,NA,NA,NA
2021-11-14,6802,NA,NA,NA,6802,NA,NA,NA
