"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-23
3.81271715086473,1.82423109115589,-65.8578304401737,2020-03-25
3.32657102361521,1.79083194747714,19.752875319389,2020-03-26
3.05150014343877,1.7812160769038,9.90430215755021,2020-03-27
3.5764790869552,2.03876110446227,13.5802944053728,2020-03-28
4.85258955274415,2.50903130216921,59.9806183704521,2020-03-29
5.11954954158411,2.69092707804411,46.5123854652459,2020-03-30
4.18938534680747,2.49019471363515,12.7602442780919,2020-03-31
4.22732962857492,2.57312625248054,11.5362277984043,2020-04-01
4.84444117464388,2.87451933196436,15.0068567371569,2020-04-02
7.51635965561339,3.77261979244611,507.164678211349,2020-04-03
11.3851134113912,4.67866091666367,-26.6719507192684,2020-04-04
11.3661111239985,4.75970293727635,-29.7683217252676,2020-04-05
9.88588976220671,4.57229424891718,-63.2010954211784,2020-04-06
9.38051734662886,4.53383530538326,-147.401263702615,2020-04-07
10.0147930173708,4.76004698505732,-101.257306786938,2020-04-08
12.2517207145511,5.30879016219238,-40.4217054544548,2020-04-09
15.7401220782938,5.98402210688072,-25.147746707739,2020-04-10
15.4734377503849,6.02167176478976,-27.3694401228918,2020-04-11
14.5951502816599,5.97104181838744,-33.151273106104,2020-04-12
16.02306410905,6.27576699537673,-29.1719071283975,2020-04-13
17.6535605151512,6.59773289718854,-26.2718032692539,2020-04-14
19.4394221871874,6.91682065613522,-24.0929275443909,2020-04-15
19.119975570661,6.96930318979757,-25.8377856470067,2020-04-16
16.8937082744761,6.71838511542835,-33.0464877201047,2020-04-17
19.3973900741305,7.16357986746108,-27.5313226721116,2020-04-18
21.220298447715,7.48199569452274,-25.4724532907023,2020-04-19
27.3717081670143,8.21817734601519,-20.6172272659796,2020-04-20
30.1716620618432,8.52551225107391,-19.6425208811942,2020-04-21
23.7621104779221,7.99822424466324,-24.5460734819617,2020-04-22
20.3784561590352,7.65390932228317,-30.8894316895956,2020-04-23
17.9813699170606,7.35847869269138,-40.7789797146655,2020-04-24
17.5478671077408,7.36199856957456,-46.0585877346868,2020-04-25
20.6611143753906,7.95366330574033,-34.712977714629,2020-04-26
22.3325857237752,8.27442366499828,-32.0602246174057,2020-04-27
27.3717081670144,8.95937052323857,-26.0002804417392,2020-04-28
23.6871735680989,8.61495374192143,-31.6982045773008,2020-04-29
20.6212276063275,8.25114541301468,-41.4916244869179,2020-04-30
19.725237934854,8.17788588090283,-48.1231866343745,2020-05-01
19.6407325103856,8.2384346003112,-51.4193344698096,2020-05-02
25.7461830374957,9.25229347869958,-32.9789308533018,2020-05-03
32.0281400438298,10.0331261089951,-26.9078770280736,2020-05-04
31.1316170348431,10.0255785452131,-28.2164356333533,2020-05-05
31.0809530730443,10.1009740210355,-28.9080524052707,2020-05-06
30.9651217247442,10.1601597377745,-29.6067793009871,2020-05-07
28.8277012991929,9.98875649292921,-32.6019287149353,2020-05-08
30.2710519654565,10.2461635234042,-31.7758427762575,2020-05-09
25.7822321810005,9.75251312287365,-40.1618494321245,2020-05-10
23.7697150934213,9.52340083032571,-48.0896982987521,2020-05-11
22.5830481891102,9.40933642036324,-56.6746063773311,2020-05-12
22.2541196925891,9.4362294033655,-62.3680179873953,2020-05-13
23.6221745949007,9.75826921153195,-56.3467866582765,2020-05-14
22.6071944063725,9.6637649389061,-66.901689741639,2020-05-15
20.0063336057544,9.24364329167885,-122.794774586611,2020-05-16
16.7182204079847,8.55312915845277,357.809189016655,2020-05-17
15.047434633,8.16804760765258,94.5958491016884,2020-05-18
16.2335758365107,8.5899759091357,145.695131930255,2020-05-19
18.3669696499286,9.24843519507657,1204.82267374428,2020-05-20
20.627115301908,9.88426647396367,-240.667101203562,2020-05-21
