"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-11,10842,NA,NA,NA,10842,NA,NA,NA
2020-10-18,11101,NA,NA,NA,11101,NA,NA,NA
2020-10-25,11348,NA,NA,NA,11348,NA,NA,NA
2020-11-01,11557,NA,NA,NA,11557,NA,NA,NA
2020-11-08,11839,NA,NA,NA,11839,NA,NA,NA
2020-11-15,12195,NA,NA,NA,12195,NA,NA,NA
2020-11-22,12568,NA,NA,NA,12568,NA,NA,NA
2020-11-29,12981,NA,NA,NA,12981,NA,NA,NA
2020-12-06,13421,NA,NA,NA,13421,NA,NA,NA
2020-12-13,13844,NA,NA,NA,13844,NA,NA,NA
2020-12-20,14328,NA,NA,NA,14328,NA,NA,NA
2020-12-27,14887,NA,NA,NA,14887,NA,NA,NA
2021-01-03,15577,NA,NA,NA,15577,NA,NA,NA
2021-01-10,16362,NA,NA,NA,16362,NA,NA,NA
2021-01-17,17019,NA,NA,NA,17019,NA,NA,NA
2021-01-24,17649,NA,NA,NA,17649,NA,NA,NA
2021-01-31,18179,NA,NA,NA,18179,NA,NA,NA
2021-02-07,18677,NA,NA,NA,18677,NA,NA,NA
2021-02-14,19118,NA,NA,NA,19118,NA,NA,NA
2021-02-21,19647,NA,NA,NA,19647,NA,NA,NA
2021-02-28,20216,NA,NA,NA,20216,NA,NA,NA
2021-03-07,21028,NA,NA,NA,21028,NA,NA,NA
2021-03-14,22010,NA,NA,NA,22010,NA,NA,NA
2021-03-21,23008,NA,NA,NA,23008,NA,NA,NA
2021-03-28,23916,NA,NA,NA,23916,NA,NA,NA
2021-04-04,24793,NA,NA,NA,24793,NA,NA,NA
2021-04-11,25687,NA,NA,NA,25687,NA,NA,NA
2021-04-18,26573,NA,NA,NA,26573,NA,NA,NA
2021-04-25,27486,NA,NA,NA,27486,NA,NA,NA
2021-05-02,28423,NA,NA,NA,28423,NA,NA,NA
2021-05-09,29352,NA,NA,NA,29352,NA,NA,NA
2021-05-16,30383,NA,NA,NA,30383,NA,NA,NA
2021-05-23,31407,NA,NA,NA,31407,NA,NA,NA
2021-05-30,32327,NA,NA,NA,32327,NA,NA,NA
2021-06-06,33164,NA,NA,NA,33164,NA,NA,NA
2021-06-13,33910,NA,NA,NA,33910,NA,NA,NA
2021-06-20,34600,NA,NA,NA,34600,NA,NA,NA
2021-06-27,35160,NA,NA,NA,35160,NA,NA,NA
2021-07-04,35702,NA,NA,NA,35702,NA,NA,NA
2021-07-11,36191,NA,NA,NA,36191,NA,NA,NA
2021-07-18,36597,NA,NA,NA,36597,NA,NA,NA
2021-07-25,36962,NA,NA,NA,36962,NA,NA,NA
2021-08-01,37293,NA,NA,NA,37293,NA,NA,NA
2021-08-08,37602,NA,NA,NA,37602,NA,NA,NA
2021-08-15,37876,NA,NA,NA,37876,NA,NA,NA
2021-08-22,38143,NA,NA,NA,38143,NA,NA,NA
2021-08-29,38397,NA,NA,NA,38397,NA,NA,NA
2021-09-05,38594,NA,NA,NA,38594,NA,NA,NA
2021-09-12,38765,NA,NA,NA,38765,NA,NA,NA
2021-09-19,38938,NA,NA,NA,38938,NA,NA,NA
2021-09-26,39114,NA,NA,NA,39113,NA,NA,NA
2021-10-03,39300,NA,NA,NA,39294,NA,NA,NA
2021-10-10,39465,NA,NA,NA,39453,NA,NA,NA
2021-10-17,39624,NA,NA,NA,39602,NA,NA,NA
2021-10-24,39771,NA,NA,NA,39737,NA,NA,NA
2021-10-31,39899,NA,NA,NA,39850,NA,NA,NA
2021-11-07,40029,NA,NA,NA,39954,NA,NA,NA
2021-11-14,40185,NA,NA,NA,40068,NA,NA,NA
2021-11-21,40324,40324,40236,40445,40122,40122,40122,40122
2021-11-28,NA,40475,40367,40621,NA,40154,40150,40159
