"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-23
3.81271715086473,1.82423109115589,-65.8578304401737,2020-03-25
3.32657102361521,1.79083194747714,19.752875319389,2020-03-26
3.05150014343877,1.7812160769038,9.90430215755021,2020-03-27
3.5764790869552,2.03876110446227,13.5802944053728,2020-03-28
4.85258955274415,2.50903130216921,59.9806183704521,2020-03-29
5.11954954158411,2.69092707804411,46.5123854652459,2020-03-30
4.18938534680747,2.49019471363515,12.7602442780919,2020-03-31
4.22732962857492,2.57312625248054,11.5362277984043,2020-04-01
4.84444117464388,2.87451933196436,15.0068567371569,2020-04-02
7.51635965561339,3.77261979244611,507.164678211349,2020-04-03
11.3851134113912,4.67866091666367,-26.6719507192684,2020-04-04
11.3661111239985,4.75970293727635,-29.7683217252676,2020-04-05
9.88588976220671,4.57229424891718,-63.2010954211784,2020-04-06
9.38051734662886,4.53383530538326,-147.401263702615,2020-04-07
10.0147930173708,4.76004698505732,-101.257306786938,2020-04-08
12.2517207145511,5.30879016219238,-40.4217054544548,2020-04-09
15.7401220782938,5.98402210688072,-25.147746707739,2020-04-10
15.4734377503849,6.02167176478976,-27.3694401228918,2020-04-11
14.5951502816599,5.97104181838744,-33.151273106104,2020-04-12
16.02306410905,6.27576699537673,-29.1719071283975,2020-04-13
17.6535605151512,6.59773289718854,-26.2718032692539,2020-04-14
19.4394221871874,6.91682065613522,-24.0929275443909,2020-04-15
19.119975570661,6.96930318979757,-25.8377856470067,2020-04-16
16.8937082744761,6.71838511542835,-33.0464877201047,2020-04-17
19.3973900741305,7.16357986746108,-27.5313226721116,2020-04-18
21.220298447715,7.48199569452274,-25.4724532907023,2020-04-19
27.3717081670143,8.21817734601519,-20.6172272659796,2020-04-20
30.1716620618432,8.52551225107391,-19.6425208811942,2020-04-21
23.7621104779221,7.99822424466324,-24.5460734819617,2020-04-22
20.3784561590352,7.65390932228317,-30.8894316895956,2020-04-23
17.9813699170606,7.35847869269138,-40.7789797146655,2020-04-24
17.5478671077408,7.36199856957456,-46.0585877346868,2020-04-25
20.6611143753906,7.95366330574033,-34.712977714629,2020-04-26
22.3325857237752,8.27442366499828,-32.0602246174057,2020-04-27
28.9418952048294,9.11741752723915,-24.6943874734747,2020-04-28
26.6966094178749,8.97219621322908,-27.4316891182669,2020-04-29
24.2676930055518,8.75847665152405,-31.5759073461552,2020-04-30
23.8047116644991,8.76980176418451,-33.4224381684115,2020-05-01
23.3811272049601,8.78148899615449,-35.4021773617171,2020-05-02
32.3140203924653,9.89990172633282,-25.6047774608807,2020-05-03
42.610829760919,10.7616366895611,-21.7679536021221,2020-05-04
40.4364042535341,10.6921300323459,-22.7181843391712,2020-05-05
39.8276308000899,10.7223088413827,-23.2566117510059,2020-05-06
39.1686803887982,10.7365849680204,-23.7927122377173,2020-05-07
33.4147040846967,10.3161449919783,-27.0083479924284,2020-05-08
32.482643475173,10.310983900844,-28.2833948433484,2020-05-09
26.4731879258173,9.68944464311254,-36.245496220971,2020-05-10
24.6111026145845,9.4984836275646,-41.7621172412615,2020-05-11
24.4249153006731,9.55420297247026,-44.027301782058,2020-05-12
24.7016616102159,9.68154753296723,-44.9305132161286,2020-05-13
26.2812612005895,9.99685787715138,-41.8923109007912,2020-05-14
24.7600517677538,9.84934384357074,-48.3290647861575,2020-05-15
21.3430308860408,9.34740128710134,-75.7362694481976,2020-05-16
16.977219882385,8.47970445169312,-26055.3079068962,2020-05-17
14.7075594113569,7.94585846604773,97.7768657933705,2020-05-18
15.4833484569703,8.24952756864368,124.407814632338,2020-05-19
17.565824785734,8.90021514742249,635.58098951891,2020-05-20
20.0023748172025,9.58287872617865,-232.386471952597,2020-05-21
