"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67097427955028,0.560714074902243,1.72676942641007,1.85479809144698,2.27394838836407,2.61818978552713,3.00988518848431,3.67668809977517,3.9126022010017,2020-03-21
27,32,1.98718000932276,0.415862818628899,1.28700001451324,1.37577864671227,1.69332568714679,1.94801583592369,2.2407314553519,2.73229856597784,2.91055174196778,2020-03-22
28,33,2.06733530852621,0.376609209901097,1.42721231284314,1.50847188468373,1.80314541238953,2.03546682128527,2.29356115474181,2.73397494500051,2.90276862874436,2020-03-23
29,34,1.9233097458125,0.318343874566118,1.37014021852421,1.44327502148694,1.6985775041364,1.9000639870061,2.12094252597615,2.48437803974308,2.6134678147868,2020-03-24
30,35,1.43829426583064,0.246862402743627,1.00672290053211,1.06570548418159,1.26459596407531,1.42017509382823,1.59288355015143,1.87282307123203,1.97263758319353,2020-03-25
31,36,1.25961916551125,0.209789054869432,0.888122511731372,0.940371321857022,1.11214655877895,1.24635748798236,1.39244973948874,1.62515259244008,1.70956778897309,2020-03-26
32,37,1.27616005940976,0.197570597244017,0.925355112539065,0.975384524639292,1.13713802640027,1.26538604055512,1.40035773573752,1.62001139884346,1.70082516647417,2020-03-27
33,38,1.14629536591346,0.177830399184598,0.826029474183064,0.872956986023729,1.02103829892834,1.13636562006093,1.26037084098698,1.45510467938819,1.52106383318274,2020-03-28
34,39,1.05058721052407,0.163032689224767,0.755165475256499,0.798680167384039,0.937092319414621,1.04123339644537,1.15398672085669,1.33440599763753,1.3972913099467,2020-03-29
35,40,0.973748383150163,0.153649303064992,0.696980443011529,0.736505848313105,0.866424704031619,0.96530962902633,1.07298806578245,1.24001599131378,1.29708313300665,2020-03-30
36,41,0.960047241340976,0.150789409987675,0.688783113408681,0.725821328416222,0.854721194978645,0.952553593906529,1.05629963079073,1.2206690952658,1.27781309121119,2020-03-31
37,42,1.01055197332458,0.154071913471659,0.731162318932236,0.770234714691371,0.902556912265685,1.00282460719411,1.11062726176033,1.27494945245364,1.33253644000564,2020-04-01
38,43,0.948403229219633,0.150086060523826,0.677337770965148,0.714673351784551,0.842878171250815,0.940905649556953,1.04469723480788,1.2068055797205,1.26371997835712,2020-04-02
39,44,0.959698009613287,0.151580794044383,0.687037048340152,0.725003200017682,0.853172101938947,0.951356168740453,1.05755598174659,1.22013329061673,1.27905216491463,2020-04-03
40,45,0.848615301015966,0.143964817221992,0.592265530307272,0.627634270030053,0.746653207478571,0.840481759788111,0.941040304711389,1.10052543694186,1.15616343460365,2020-04-04
