"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,760,NA,NA,NA,760,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-23,939,NA,NA,NA,939,NA,NA,NA
2020-08-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-13,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-25,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-15,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-22,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-29,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-06,1509,NA,NA,NA,1509,NA,NA,NA
2020-12-13,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-20,1598,NA,NA,NA,1598,NA,NA,NA
2020-12-27,1645,NA,NA,NA,1645,NA,NA,NA
2021-01-03,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-10,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-17,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-24,2064,NA,NA,NA,2064,NA,NA,NA
2021-01-31,2204,NA,NA,NA,2204,NA,NA,NA
2021-02-07,2326,NA,NA,NA,2326,NA,NA,NA
2021-02-14,2419,NA,NA,NA,2419,NA,NA,NA
2021-02-21,2501,NA,NA,NA,2501,NA,NA,NA
2021-02-28,2576,NA,NA,NA,2576,NA,NA,NA
2021-03-07,2644,NA,NA,NA,2644,NA,NA,NA
2021-03-14,2758,NA,NA,NA,2758,NA,NA,NA
2021-03-21,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-28,3078,NA,NA,NA,3078,NA,NA,NA
2021-04-04,3273,NA,NA,NA,3273,NA,NA,NA
2021-04-11,3448,NA,NA,NA,3448,NA,NA,NA
2021-04-18,3652,NA,NA,NA,3652,NA,NA,NA
2021-04-25,3816,NA,NA,NA,3816,NA,NA,NA
2021-05-02,3986,NA,NA,NA,3983,NA,NA,NA
2021-05-09,4188,NA,NA,NA,4180,NA,NA,NA
2021-05-16,4354,NA,NA,NA,4341,NA,NA,NA
2021-05-23,4555,NA,NA,NA,4532,NA,NA,NA
2021-05-30,4754,NA,NA,NA,4715,NA,NA,NA
2021-06-06,4933,NA,NA,NA,4869,NA,NA,NA
2021-06-13,5109,NA,NA,NA,5010,NA,NA,NA
2021-06-20,5172,5172,5107,5263,5035,5035,5035,5035
2021-06-27,NA,5315,5235,5425,NA,5035,5035,5035
