"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-29,624,NA,NA,NA,624,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-03,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-10,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-17,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-24,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-31,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-07,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-14,3361,NA,NA,NA,3361,NA,NA,NA
2020-06-21,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-28,4210,NA,NA,NA,4210,NA,NA,NA
2020-07-05,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-12,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-19,5903,NA,NA,NA,5903,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7043,NA,NA,NA,7043,NA,NA,NA
2020-08-09,7576,NA,NA,NA,7576,NA,NA,NA
2020-08-16,8084,NA,NA,NA,8084,NA,NA,NA
2020-08-23,8549,NA,NA,NA,8549,NA,NA,NA
2020-08-30,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-06,9371,NA,NA,NA,9371,NA,NA,NA
2020-09-13,9735,NA,NA,NA,9735,NA,NA,NA
2020-09-20,10054,NA,NA,NA,10054,NA,NA,NA
2020-09-27,10325,NA,NA,NA,10325,NA,NA,NA
2020-10-04,10583,NA,NA,NA,10583,NA,NA,NA
2020-10-11,10835,NA,NA,NA,10835,NA,NA,NA
2020-10-18,11095,NA,NA,NA,11095,NA,NA,NA
