"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,656,NA,NA,NA,656,NA,NA,NA
2020-08-09,753,NA,NA,NA,753,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,930,NA,NA,NA,930,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-06,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-27,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-11,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-18,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-01,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-13,1526,NA,NA,NA,1526,NA,NA,NA
2020-12-20,1570,NA,NA,NA,1570,NA,NA,NA
2020-12-27,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-03,1679,NA,NA,NA,1678,NA,NA,NA
2021-01-10,1734,NA,NA,NA,1732,NA,NA,NA
2021-01-17,1850,NA,NA,NA,1843,NA,NA,NA
2021-01-24,1978,NA,NA,NA,1960,NA,NA,NA
2021-01-31,2108,NA,NA,NA,2072,NA,NA,NA
2021-02-07,2222,NA,NA,NA,2157,NA,NA,NA
2021-02-14,2309,2309,2253,2407,2186,2186,2186,2186
2021-02-21,NA,2422,2348,2544,NA,2187,2186,2187
