"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,115,NA,NA,NA,115,NA,NA,NA
2020-03-08,119,NA,NA,NA,119,NA,NA,NA
2020-03-09,124,NA,NA,NA,124,NA,NA,NA
2020-03-10,144,NA,NA,NA,144,NA,NA,NA
2020-03-11,158,NA,NA,NA,158,NA,NA,NA
2020-03-12,171,NA,NA,NA,171,NA,NA,NA
2020-03-13,195,NA,NA,NA,195,NA,NA,NA
2020-03-14,217,NA,NA,NA,217,NA,NA,NA
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-16,254,NA,NA,NA,254,NA,NA,NA
2020-03-17,268,NA,NA,NA,268,NA,NA,NA
2020-03-18,295,NA,NA,NA,295,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,492,NA,NA,NA,492,NA,NA,NA
2020-03-25,518,NA,NA,NA,518,NA,NA,NA
2020-03-26,548,NA,NA,NA,548,NA,NA,NA
2020-03-27,576,NA,NA,NA,576,NA,NA,NA
2020-03-28,603,NA,NA,NA,603,NA,NA,NA
2020-03-29,632,NA,NA,NA,632,NA,NA,NA
2020-03-30,659,NA,NA,NA,659,NA,NA,NA
2020-03-31,686,NA,NA,NA,686,NA,NA,NA
2020-04-01,709,NA,NA,NA,709,NA,NA,NA
2020-04-02,735,NA,NA,NA,735,NA,NA,NA
2020-04-03,752,NA,NA,NA,752,NA,NA,NA
2020-04-04,777,NA,NA,NA,777,NA,NA,NA
2020-04-05,802,NA,NA,NA,802,NA,NA,NA
2020-04-06,824,NA,NA,NA,824,NA,NA,NA
2020-04-07,843,NA,NA,NA,843,NA,NA,NA
2020-04-08,857,NA,NA,NA,857,NA,NA,NA
2020-04-09,874,NA,NA,NA,874,NA,NA,NA
2020-04-10,906,NA,NA,NA,906,NA,NA,NA
2020-04-11,929,NA,NA,NA,929,NA,NA,NA
2020-04-12,946,NA,NA,NA,947,NA,NA,NA
2020-04-13,968,NA,NA,NA,968,NA,NA,NA
2020-04-14,994,NA,NA,NA,993,NA,NA,NA
2020-04-15,1015,NA,NA,NA,1012,NA,NA,NA
2020-04-16,1042,NA,NA,NA,1038,NA,NA,NA
2020-04-17,1073,NA,NA,NA,1067,NA,NA,NA
2020-04-18,1096,NA,NA,NA,1087,NA,NA,NA
2020-04-19,1123,NA,NA,NA,1111,NA,NA,NA
2020-04-20,1159,NA,NA,NA,1145,NA,NA,NA
2020-04-21,1183,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1202,NA,NA,NA,1184,NA,NA,NA
2020-04-23,1225,NA,NA,NA,1204,NA,NA,NA
2020-04-24,1257,NA,NA,NA,1233,NA,NA,NA
2020-04-25,1291,NA,NA,NA,1263,NA,NA,NA
2020-04-26,1315,NA,NA,NA,1284,NA,NA,NA
2020-04-27,1346,NA,NA,NA,1312,NA,NA,NA
2020-04-28,1376,NA,NA,NA,1337,NA,NA,NA
2020-04-29,1413,NA,NA,NA,1369,NA,NA,NA
2020-04-30,1455,NA,NA,NA,1403,NA,NA,NA
2020-05-01,1510,NA,NA,NA,1454,NA,NA,NA
2020-05-02,1545,NA,NA,NA,1480,NA,NA,NA
2020-05-03,1580,NA,NA,NA,1506,NA,NA,NA
2020-05-04,1620,NA,NA,NA,1537,NA,NA,NA
2020-05-05,1670,NA,NA,NA,1576,NA,NA,NA
2020-05-06,1720,NA,NA,NA,1611,NA,NA,NA
2020-05-07,1764,NA,NA,NA,1645,NA,NA,NA
2020-05-08,1814,NA,NA,NA,1682,NA,NA,NA
2020-05-09,1871,NA,NA,NA,1718,NA,NA,NA
2020-05-10,1920,NA,NA,NA,1744,NA,NA,NA
2020-05-11,1984,NA,NA,NA,1788,NA,NA,NA
2020-05-12,2048,NA,NA,NA,1827,NA,NA,NA
2020-05-13,2114,NA,NA,NA,1859,NA,NA,NA
2020-05-14,2172,NA,NA,NA,1888,NA,NA,NA
2020-05-15,2242,NA,NA,NA,1924,NA,NA,NA
2020-05-16,2318,NA,NA,NA,1957,NA,NA,NA
2020-05-17,2402,NA,NA,NA,1982,NA,NA,NA
2020-05-18,2476,NA,NA,NA,2009,NA,NA,NA
2020-05-19,2554,NA,NA,NA,2029,NA,NA,NA
2020-05-20,2630,2630,2285,3134,2064,2064,2064,2064
2020-05-21,NA,2717,2342,3270,NA,2137,2106,2192
2020-05-22,NA,2803,2395,3412,NA,2208,2147,2318
2020-05-23,NA,2893,2449,3560,NA,2277,2186,2442
2020-05-24,NA,2985,2504,3714,NA,2344,2224,2560
2020-05-25,NA,3080,2561,3875,NA,2407,2260,2672
2020-05-26,NA,3178,2618,4042,NA,2464,2293,2775
2020-05-27,NA,3279,2678,4217,NA,2517,2322,2870
2020-05-28,NA,3384,2738,4400,NA,2564,2349,2955
2020-05-29,NA,3492,2800,4591,NA,2604,2371,3028
2020-05-30,NA,3603,2863,4789,NA,2639,2391,3092
2020-05-31,NA,3718,2928,4997,NA,2666,2406,3143
2020-06-01,NA,3836,2994,5213,NA,2687,2417,3181
2020-06-02,NA,3958,3061,5439,NA,2701,2425,3207
2020-06-03,NA,4084,3130,5674,NA,2709,2429,3221
2020-06-04,NA,4215,3201,5920,NA,2711,2431,3226
2020-06-05,NA,4349,3273,6176,NA,2712,2431,3227
