"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52475885608194,0.227138809506194,1.12094047979492,1.1771744463569,1.36534368919284,1.51050160719818,1.66894381727043,1.92068966479457,2.00945245362382,2020-03-29
29,36,0.967535454578538,0.133149933902551,0.726581682323539,0.760596158629553,0.874306508182391,0.961711694804267,1.05324455647486,1.19608267731323,1.24569903456483,2020-04-05
36,43,0.87310682501209,0.136752405200425,0.62722251976363,0.661899814346755,0.777501316608116,0.865393808968425,0.961443255122188,1.1073485168548,1.16247450697406,2020-04-12
43,50,1.01192887211401,0.157861832853427,0.727709045008498,0.766496709073349,0.901534725098587,1.00329634508607,1.1135304171737,1.28285536940592,1.34213553243013,2020-04-19
50,57,1.12019010834936,0.163597588395571,0.823383812244951,0.865733895806446,1.00622913372825,1.11172205466773,1.2252130179204,1.40310864897501,1.46414474835436,2020-04-26
57,64,1.33246155911299,0.162747833718519,1.03114000159499,1.07902331783485,1.21934869274796,1.32453022563588,1.43888538029148,1.61153368620151,1.67133462306217,2020-05-03
64,71,1.18800667824872,0.126918134378673,0.955227278156756,0.988951775163418,1.09941279661234,1.18299527291192,1.27098997440994,1.4038488360444,1.45210385565368,2020-05-10
71,78,1.14727196348166,0.109038954737606,0.942819188498784,0.974221541055834,1.07190719305946,1.14380307363056,1.21906718035789,1.33122680319526,1.36985382743172,2020-05-17
78,85,1.17189274306229,0.0999534369865139,0.984055106337164,1.01333121409206,1.10321708580391,1.16860397092878,1.23754201895038,1.34171006696306,1.37579474361274,2020-05-24
85,92,1.0792730808513,0.0857304322344812,0.918206608750359,0.942105299671283,1.02028590695632,1.07657146763494,1.13598113917823,1.22433442842417,1.25280115818427,2020-05-31
92,99,1.22735691025097,0.0869036491641158,1.06308173878783,1.08810762639389,1.1677451461663,1.22544722273563,1.28469903567315,1.37355783637653,1.40350341298234,2020-06-07
99,106,1.00071004007617,0.06851605197393,0.870291673082129,0.890193445465622,0.953699639601797,0.999120504106145,1.04641791884197,1.11586950511221,1.13861565260993,2020-06-14
106,113,1.0160544273626,0.0693099498462621,0.885404990133193,0.905223809196386,0.968313612385349,1.01418784405411,1.06160293781054,1.13286867654475,1.15658598289934,2020-06-21
113,120,1.12908554922174,0.0713315853454007,0.995101948247722,1.0157458679821,1.0798241277484,1.12715997008894,1.17619693940926,1.24914820425896,1.27258615513122,2020-06-28
120,127,1.14108257593159,0.0656705506949108,1.01676754363101,1.03537214006701,1.09634418408971,1.13940146317466,1.18457957725075,1.25164506006949,1.27388355678972,2020-07-05
127,134,1.06852194449902,0.0579339769048494,0.959181328960986,0.975081726252099,1.02896510479285,1.06723537983913,1.10701894164848,1.16604607331526,1.18589695706114,2020-07-12
134,141,1.00695185401621,0.0533128668275272,0.905371073544051,0.92098809750522,0.970347609424376,1.00601558735624,1.04233693671705,1.09635672373784,1.11394621864647,2020-07-19
141,148,1.00255983871658,0.0529553126466716,0.901155211428603,0.916793131372111,0.966543416228042,1.00151698459628,1.03768036963461,1.09111982168249,1.1090798904821,2020-07-26
148,155,0.982107581360854,0.0522382532103705,0.882653882254062,0.89819681692113,0.946431464258355,0.981011114813651,1.01663762542555,1.06953237829013,1.08714051595337,2020-08-02
155,162,0.923717995861736,0.0525284649234495,0.824083405447475,0.83950383185172,0.887411098964254,0.922242224423464,0.958872886540498,1.01164661834367,1.02932965834039,2020-08-09
