"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-12,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-26,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-02,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-09,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-16,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-23,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-30,4145,NA,NA,NA,4145,NA,NA,NA
2020-09-06,4314,NA,NA,NA,4314,NA,NA,NA
2020-09-13,4466,NA,NA,NA,4466,NA,NA,NA
2020-09-20,4580,NA,NA,NA,4580,NA,NA,NA
2020-09-27,4675,NA,NA,NA,4675,NA,NA,NA
2020-10-04,4761,NA,NA,NA,4762,NA,NA,NA
2020-10-11,4842,NA,NA,NA,4843,NA,NA,NA
2020-10-18,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-25,4983,NA,NA,NA,4981,NA,NA,NA
2020-11-01,5055,NA,NA,NA,5053,NA,NA,NA
2020-11-08,5150,NA,NA,NA,5139,NA,NA,NA
2020-11-15,5271,NA,NA,NA,5250,NA,NA,NA
2020-11-22,5408,NA,NA,NA,5354,NA,NA,NA
2020-11-29,5545,NA,NA,NA,5418,NA,NA,NA
2020-12-06,5654,5654,5538,5800,5424,5424,5424,5424
2020-12-13,NA,5786,5633,5977,NA,5429,5428,5431
