"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,671,NA,NA,NA,671,NA,NA,NA
2020-05-31,815,NA,NA,NA,815,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-19,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-26,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-02,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-09,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-16,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-23,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-30,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-06,4318,NA,NA,NA,4318,NA,NA,NA
2020-09-13,4469,NA,NA,NA,4469,NA,NA,NA
2020-09-20,4584,NA,NA,NA,4584,NA,NA,NA
2020-09-27,4678,NA,NA,NA,4678,NA,NA,NA
2020-10-04,4767,NA,NA,NA,4767,NA,NA,NA
2020-10-11,4850,NA,NA,NA,4850,NA,NA,NA
2020-10-18,4922,NA,NA,NA,4922,NA,NA,NA
2020-10-25,4999,NA,NA,NA,4999,NA,NA,NA
2020-11-01,5076,NA,NA,NA,5079,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5185,NA,NA,NA
2020-11-15,5327,NA,NA,NA,5338,NA,NA,NA
2020-11-22,5512,NA,NA,NA,5521,NA,NA,NA
2020-11-29,5711,NA,NA,NA,5727,NA,NA,NA
2020-12-06,5939,NA,NA,NA,5958,NA,NA,NA
2020-12-13,6129,NA,NA,NA,6151,NA,NA,NA
2020-12-20,6329,NA,NA,NA,6352,NA,NA,NA
2020-12-27,6514,NA,NA,NA,6556,NA,NA,NA
2021-01-03,6729,6729,6573,6978,6698,6698,6698,6698
2021-01-10,NA,6934,6727,7260,NA,6706,6704,6709
