"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-23,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4387,NA,NA,NA,4387,NA,NA,NA
2020-09-13,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-20,4664,NA,NA,NA,4664,NA,NA,NA
2020-09-27,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-04,4853,NA,NA,NA,4853,NA,NA,NA
2020-10-11,4940,NA,NA,NA,4940,NA,NA,NA
2020-10-18,5015,NA,NA,NA,5015,NA,NA,NA
2020-10-25,5103,NA,NA,NA,5103,NA,NA,NA
2020-11-01,5187,NA,NA,NA,5187,NA,NA,NA
2020-11-08,5305,NA,NA,NA,5305,NA,NA,NA
2020-11-15,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-22,5665,NA,NA,NA,5665,NA,NA,NA
2020-11-29,5889,NA,NA,NA,5889,NA,NA,NA
2020-12-06,6156,NA,NA,NA,6156,NA,NA,NA
2020-12-13,6411,NA,NA,NA,6411,NA,NA,NA
2020-12-20,6725,NA,NA,NA,6725,NA,NA,NA
2020-12-27,7096,NA,NA,NA,7096,NA,NA,NA
2021-01-03,7587,NA,NA,NA,7587,NA,NA,NA
2021-01-10,8187,NA,NA,NA,8187,NA,NA,NA
2021-01-17,8680,NA,NA,NA,8680,NA,NA,NA
2021-01-24,9149,NA,NA,NA,9149,NA,NA,NA
2021-01-31,9517,NA,NA,NA,9517,NA,NA,NA
2021-02-07,9844,NA,NA,NA,9844,NA,NA,NA
2021-02-14,10150,NA,NA,NA,10150,NA,NA,NA
2021-02-21,10495,NA,NA,NA,10495,NA,NA,NA
2021-02-28,10878,NA,NA,NA,10878,NA,NA,NA
2021-03-07,11493,NA,NA,NA,11493,NA,NA,NA
2021-03-14,12207,NA,NA,NA,12207,NA,NA,NA
2021-03-21,12969,NA,NA,NA,12969,NA,NA,NA
2021-03-28,13679,NA,NA,NA,13679,NA,NA,NA
2021-04-04,14354,NA,NA,NA,14354,NA,NA,NA
2021-04-11,15050,NA,NA,NA,15050,NA,NA,NA
2021-04-18,15761,NA,NA,NA,15761,NA,NA,NA
2021-04-25,16496,NA,NA,NA,16496,NA,NA,NA
2021-05-02,17257,NA,NA,NA,17257,NA,NA,NA
2021-05-09,18007,NA,NA,NA,18007,NA,NA,NA
2021-05-16,18813,NA,NA,NA,18813,NA,NA,NA
2021-05-23,19641,NA,NA,NA,19641,NA,NA,NA
2021-05-30,20394,NA,NA,NA,20394,NA,NA,NA
2021-06-06,21108,NA,NA,NA,21108,NA,NA,NA
2021-06-13,21711,NA,NA,NA,21711,NA,NA,NA
2021-06-20,22266,NA,NA,NA,22266,NA,NA,NA
2021-06-27,22693,NA,NA,NA,22693,NA,NA,NA
2021-07-04,23069,NA,NA,NA,23069,NA,NA,NA
2021-07-11,23418,NA,NA,NA,23418,NA,NA,NA
2021-07-18,23658,NA,NA,NA,23658,NA,NA,NA
2021-07-25,23858,NA,NA,NA,23858,NA,NA,NA
2021-08-01,24048,NA,NA,NA,24048,NA,NA,NA
2021-08-08,24209,NA,NA,NA,24209,NA,NA,NA
2021-08-15,24329,NA,NA,NA,24329,NA,NA,NA
2021-08-22,24462,NA,NA,NA,24462,NA,NA,NA
2021-08-29,24579,NA,NA,NA,24579,NA,NA,NA
2021-09-05,24678,NA,NA,NA,24678,NA,NA,NA
2021-09-12,24752,NA,NA,NA,24752,NA,NA,NA
2021-09-19,24810,NA,NA,NA,24810,NA,NA,NA
2021-09-26,24878,NA,NA,NA,24878,NA,NA,NA
2021-10-03,24939,NA,NA,NA,24939,NA,NA,NA
2021-10-10,24981,NA,NA,NA,24981,NA,NA,NA
2021-10-17,25026,NA,NA,NA,25026,NA,NA,NA
2021-10-24,25079,NA,NA,NA,25079,NA,NA,NA
2021-10-31,25104,NA,NA,NA,25104,NA,NA,NA
2021-11-07,25129,NA,NA,NA,25129,NA,NA,NA
2021-11-14,25175,NA,NA,NA,25175,NA,NA,NA
2021-11-21,25195,NA,NA,NA,25195,NA,NA,NA
2021-11-28,25223,NA,NA,NA,25223,NA,NA,NA
2021-12-05,25251,NA,NA,NA,25251,NA,NA,NA
2021-12-12,25285,NA,NA,NA,25285,NA,NA,NA
2021-12-19,25317,NA,NA,NA,25317,NA,NA,NA
2021-12-26,25384,NA,NA,NA,25384,NA,NA,NA
2022-01-02,25548,NA,NA,NA,25548,NA,NA,NA
2022-01-09,25880,NA,NA,NA,25880,NA,NA,NA
2022-01-16,26381,NA,NA,NA,26381,NA,NA,NA
2022-01-23,26937,NA,NA,NA,26937,NA,NA,NA
2022-01-30,27344,NA,NA,NA,27344,NA,NA,NA
2022-02-06,27650,NA,NA,NA,27650,NA,NA,NA
2022-02-13,27827,NA,NA,NA,27827,NA,NA,NA
2022-02-20,27937,NA,NA,NA,27937,NA,NA,NA
2022-02-27,28008,NA,NA,NA,28008,NA,NA,NA
2022-03-06,28039,NA,NA,NA,28039,NA,NA,NA
2022-03-13,28058,NA,NA,NA,28058,NA,NA,NA
2022-03-20,28072,NA,NA,NA,28072,NA,NA,NA
2022-03-27,28085,NA,NA,NA,28085,NA,NA,NA
2022-04-03,28095,NA,NA,NA,28095,NA,NA,NA
2022-04-10,28118,NA,NA,NA,28118,NA,NA,NA
2022-04-17,28133,NA,NA,NA,28133,NA,NA,NA
2022-04-24,28153,NA,NA,NA,28153,NA,NA,NA
2022-05-01,28175,NA,NA,NA,28175,NA,NA,NA
2022-05-08,28204,NA,NA,NA,28204,NA,NA,NA
2022-05-15,28254,NA,NA,NA,28254,NA,NA,NA
2022-05-22,28311,NA,NA,NA,28311,NA,NA,NA
2022-05-29,28402,NA,NA,NA,28402,NA,NA,NA
2022-06-05,28542,NA,NA,NA,28542,NA,NA,NA
2022-06-12,28675,NA,NA,NA,28675,NA,NA,NA
2022-06-19,28839,NA,NA,NA,28839,NA,NA,NA
