"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-16
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-18
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-19
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-21
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-22
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-23
9.50889775468421,3.35990522090682,-11.6689505236703,2020-04-24
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-25
7.86942749470494,3.2922703273495,-20.8474702381429,2020-04-26
8.17680956802085,3.42652154213369,-21.8322889917693,2020-04-29
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-30
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-01
12.6060675324953,4.30648975818128,-13.7386101387651,2020-05-02
10.238258300273,4.06965295105832,-20.2051726469453,2020-05-03
9.39510052210631,3.99998428993039,-27.6092138241446,2020-05-05
10.377159327413,4.25058193174243,-23.9444097020011,2020-05-08
12.8648093526286,4.71045873502406,-17.7783328369174,2020-05-10
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-12
18.7809071563851,5.50503973617296,-13.3696404621935,2020-05-13
20.6212276063273,5.72890152826653,-12.9456235343573,2020-05-14
19.1783789981575,5.68825204176386,-14.0477264674466,2020-05-15
18.0102696151719,5.65245043008642,-15.2608506636979,2020-05-16
13.6564917598799,5.20960885247375,-22.1853433563113,2020-05-17
11.9443188932843,5.01655427753319,-31.8136118841373,2020-05-18
12.5789314654652,5.20494357754988,-30.570458582611,2020-05-19
15.3280794423254,5.70280463186974,-22.4493618612837,2020-05-20
22.8317325922842,6.59960982916995,-15.6947679955896,2020-05-21
29.1050289679737,7.12448437822856,-13.9891773689527,2020-05-22
31.6182559416381,7.3288235345442,-13.6895540661445,2020-05-23
30.4100835047446,7.32186089759847,-14.1517645140042,2020-05-24
35.2059634797334,7.63459321668832,-13.5044202268751,2020-05-25
28.5211796877152,7.33432271739863,-15.1349308356085,2020-05-26
20.6816620755853,6.74874829918679,-19.504059321037,2020-05-27
19.2124475711618,6.65261899252165,-21.7349988635768,2020-05-28
16.6230112932139,6.38458962843642,-27.716550879015,2020-05-29
16.0538314831284,6.3853443101779,-31.4488159468384,2020-05-30
17.134124623389,6.62984599104533,-29.4988229747869,2020-05-31
18.2352166051602,6.86529791140186,-27.9374292988053,2020-06-01
21.2467162473063,7.34603960499395,-23.9003630734711,2020-06-02
20.7844002798189,7.37735566647088,-25.5290993071923,2020-06-03
19.2551267863456,7.24622665432465,-29.4338312786658,2020-06-04
21.5163962387075,7.6218683707808,-26.2396053157514,2020-06-05
24.2305556999429,8.02297961627069,-23.8195997932698,2020-06-06
18.924521703601,7.43090425971953,-34.7905894730419,2020-06-07
14.9484957465606,6.8009819149204,-76.5319577047183,2020-06-08
15.0043179715005,6.8827138447577,-84.5639791711657,2020-06-09
15.698077765586,7.11359155128049,-76.8318391498374,2020-06-10
17.6386974311294,7.59090838279089,-54.8944725073193,2020-06-11
19.2927058816076,7.9633949920351,-45.8899664242823,2020-06-12
20.6756186364163,8.2664041565947,-41.4366208517193,2020-06-13
25.9684994329113,9.10140223490972,-30.5109025350191,2020-06-14
26.1381921361851,9.21171121142786,-31.2867770898056,2020-06-15
24.5023682494437,9.0689308451954,-35.0141431946844,2020-06-16
24.1808131876119,9.10514654650422,-36.9862133835621,2020-06-17
21.4900366761448,8.78064599025504,-48.2331553851428,2020-06-18
20.1019155386818,8.62116077631427,-60.9390565753875,2020-06-19
20.6963389921328,8.80263427354766,-59.2373765038743,2020-06-20
28.4854653082557,10.0497016770027,-34.2072379106131,2020-06-21
45.6507338296871,11.6880478981091,-23.9752914686343,2020-06-22
46.5288063153036,11.8287726628292,-24.0848308853232,2020-06-23
38.3612061561251,11.2869818985693,-27.4580553206692,2020-06-24
27.8783769945741,10.2293709184099,-38.5203049434752,2020-06-25
23.2764698914804,9.61312499760253,-55.4505320158728,2020-06-26
23.9265382869874,9.80208760866673,-54.4460805638104,2020-06-27
22.5279452040419,9.63953536822341,-67.1332897949918,2020-06-28
19.2668426307349,9.07810955606324,-159.323464337292,2020-06-29
18.8271441749844,9.0592304958291,-244.943264553866,2020-06-30
18.6300620433489,9.09003407841493,-386.645193261804,2020-07-01
22.9086402747771,10.096096038893,-85.5496293182713,2020-07-02
31.5727219504473,11.5932294889472,-43.7213580411742,2020-07-03
35.1905576206384,12.1277906276196,-39.0819566337622,2020-07-04
35.3320113330104,12.2338875516132,-39.8396730553869,2020-07-05
34.7486517378699,12.2386294192066,-41.4615697507263,2020-07-06
36.6681096623146,12.5431999622364,-39.761579207163,2020-07-07
38.0406058713948,12.7781115294189,-38.9805090577795,2020-07-08
43.6057357901214,13.4381501238143,-35.0580086912419,2020-07-09
45.1826893464409,13.6532898620726,-34.5380311991631,2020-07-10
48.9571438147252,14.0507146683657,-33.0068049674282,2020-07-11
