"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,67,NA,NA,NA,67,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,108,NA,NA,NA,108,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,315,NA,NA,NA,315,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-11,441,NA,NA,NA,441,NA,NA,NA
2020-05-12,455,NA,NA,NA,455,NA,NA,NA
2020-05-13,472,NA,NA,NA,472,NA,NA,NA
2020-05-14,485,NA,NA,NA,485,NA,NA,NA
2020-05-15,507,NA,NA,NA,507,NA,NA,NA
2020-05-16,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-18,547,NA,NA,NA,547,NA,NA,NA
2020-05-19,566,NA,NA,NA,566,NA,NA,NA
2020-05-20,589,NA,NA,NA,589,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-25,694,NA,NA,NA,694,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,738,NA,NA,NA,738,NA,NA,NA
2020-05-28,754,NA,NA,NA,754,NA,NA,NA
2020-05-29,769,NA,NA,NA,769,NA,NA,NA
2020-05-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-31,818,NA,NA,NA,818,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,887,NA,NA,NA,887,NA,NA,NA
2020-06-03,914,NA,NA,NA,914,NA,NA,NA
2020-06-04,939,NA,NA,NA,939,NA,NA,NA
2020-06-05,963,NA,NA,NA,963,NA,NA,NA
2020-06-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-12,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-21,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-22,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-27,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-28,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-29,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-01,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-02,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-03,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-08,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-09,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-10,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-11,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-13,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-14,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-15,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-16,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-17,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-18,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-20,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-21,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-22,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-23,2813,NA,NA,NA,2813,NA,NA,NA
2020-07-24,2856,NA,NA,NA,2856,NA,NA,NA
2020-07-25,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-26,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-27,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-28,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-30,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-01,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-02,3233,NA,NA,NA,3233,NA,NA,NA
2020-08-03,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-04,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-05,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-06,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-07,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-08,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-09,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-10,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-11,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-12,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-14,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-15,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-16,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-17,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-18,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-19,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-20,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-08-23,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-24,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-25,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-26,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-27,4041,NA,NA,NA,4041,NA,NA,NA
