"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-16,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-23,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-30,4214,NA,NA,NA,4214,NA,NA,NA
2020-09-06,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-09-27,4761,NA,NA,NA,4761,NA,NA,NA
2020-10-04,4854,NA,NA,NA,4854,NA,NA,NA
2020-10-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-18,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-25,5104,NA,NA,NA,5104,NA,NA,NA
2020-11-01,5188,NA,NA,NA,5188,NA,NA,NA
2020-11-08,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-15,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-22,5666,NA,NA,NA,5666,NA,NA,NA
2020-11-29,5890,NA,NA,NA,5890,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-20,6728,NA,NA,NA,6728,NA,NA,NA
2020-12-27,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-03,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-10,8191,NA,NA,NA,8191,NA,NA,NA
2021-01-17,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-24,9153,NA,NA,NA,9153,NA,NA,NA
2021-01-31,9520,NA,NA,NA,9520,NA,NA,NA
2021-02-07,9847,NA,NA,NA,9847,NA,NA,NA
2021-02-14,10154,NA,NA,NA,10154,NA,NA,NA
2021-02-21,10502,NA,NA,NA,10502,NA,NA,NA
2021-02-28,10886,NA,NA,NA,10886,NA,NA,NA
2021-03-07,11502,NA,NA,NA,11502,NA,NA,NA
2021-03-14,12216,NA,NA,NA,12216,NA,NA,NA
2021-03-21,12979,NA,NA,NA,12979,NA,NA,NA
2021-03-28,13694,NA,NA,NA,13694,NA,NA,NA
2021-04-04,14370,NA,NA,NA,14370,NA,NA,NA
2021-04-11,15069,NA,NA,NA,15069,NA,NA,NA
2021-04-18,15782,NA,NA,NA,15782,NA,NA,NA
2021-04-25,16518,NA,NA,NA,16518,NA,NA,NA
2021-05-02,17280,NA,NA,NA,17280,NA,NA,NA
2021-05-09,18030,NA,NA,NA,18030,NA,NA,NA
2021-05-16,18840,NA,NA,NA,18840,NA,NA,NA
2021-05-23,19672,NA,NA,NA,19672,NA,NA,NA
2021-05-30,20425,NA,NA,NA,20425,NA,NA,NA
2021-06-06,21138,NA,NA,NA,21138,NA,NA,NA
2021-06-13,21741,NA,NA,NA,21741,NA,NA,NA
2021-06-20,22297,NA,NA,NA,22297,NA,NA,NA
2021-06-27,22724,NA,NA,NA,22724,NA,NA,NA
2021-07-04,23100,NA,NA,NA,23100,NA,NA,NA
2021-07-11,23449,NA,NA,NA,23449,NA,NA,NA
2021-07-18,23689,NA,NA,NA,23689,NA,NA,NA
2021-07-25,23888,NA,NA,NA,23888,NA,NA,NA
2021-08-01,24078,NA,NA,NA,24078,NA,NA,NA
2021-08-08,24239,NA,NA,NA,24239,NA,NA,NA
2021-08-15,24360,NA,NA,NA,24360,NA,NA,NA
2021-08-22,24493,NA,NA,NA,24493,NA,NA,NA
2021-08-29,24610,NA,NA,NA,24610,NA,NA,NA
2021-09-05,24709,NA,NA,NA,24709,NA,NA,NA
2021-09-12,24784,NA,NA,NA,24784,NA,NA,NA
2021-09-19,24842,NA,NA,NA,24842,NA,NA,NA
2021-09-26,24910,NA,NA,NA,24910,NA,NA,NA
2021-10-03,24972,NA,NA,NA,24972,NA,NA,NA
2021-10-10,25014,NA,NA,NA,25014,NA,NA,NA
2021-10-17,25059,NA,NA,NA,25059,NA,NA,NA
2021-10-24,25112,NA,NA,NA,25112,NA,NA,NA
2021-10-31,25137,NA,NA,NA,25137,NA,NA,NA
2021-11-07,25162,NA,NA,NA,25162,NA,NA,NA
2021-11-14,25209,NA,NA,NA,25209,NA,NA,NA
2021-11-21,25230,NA,NA,NA,25230,NA,NA,NA
2021-11-28,25258,NA,NA,NA,25258,NA,NA,NA
2021-12-05,25286,NA,NA,NA,25286,NA,NA,NA
2021-12-12,25320,NA,NA,NA,25320,NA,NA,NA
2021-12-19,25352,NA,NA,NA,25352,NA,NA,NA
2021-12-26,25419,NA,NA,NA,25419,NA,NA,NA
2022-01-02,25588,NA,NA,NA,25588,NA,NA,NA
2022-01-09,25919,NA,NA,NA,25919,NA,NA,NA
2022-01-16,26420,NA,NA,NA,26420,NA,NA,NA
2022-01-23,26981,NA,NA,NA,26981,NA,NA,NA
2022-01-30,27391,NA,NA,NA,27391,NA,NA,NA
2022-02-06,27697,NA,NA,NA,27697,NA,NA,NA
2022-02-13,27880,NA,NA,NA,27880,NA,NA,NA
2022-02-20,27994,NA,NA,NA,27994,NA,NA,NA
2022-02-27,28065,NA,NA,NA,28065,NA,NA,NA
2022-03-06,28097,NA,NA,NA,28097,NA,NA,NA
2022-03-13,28120,NA,NA,NA,28120,NA,NA,NA
2022-03-20,28135,NA,NA,NA,28135,NA,NA,NA
2022-03-27,28150,NA,NA,NA,28150,NA,NA,NA
2022-04-03,28163,NA,NA,NA,28163,NA,NA,NA
2022-04-10,28186,NA,NA,NA,28186,NA,NA,NA
2022-04-17,28201,NA,NA,NA,28201,NA,NA,NA
2022-04-24,28222,NA,NA,NA,28222,NA,NA,NA
2022-05-01,28246,NA,NA,NA,28246,NA,NA,NA
2022-05-08,28276,NA,NA,NA,28276,NA,NA,NA
2022-05-15,28330,NA,NA,NA,28330,NA,NA,NA
2022-05-22,28389,NA,NA,NA,28389,NA,NA,NA
2022-05-29,28487,NA,NA,NA,28487,NA,NA,NA
2022-06-05,28628,NA,NA,NA,28628,NA,NA,NA
2022-06-12,28761,NA,NA,NA,28761,NA,NA,NA
2022-06-19,28929,NA,NA,NA,28929,NA,NA,NA
