"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09741758476552,0.364655986891192,0.502678429845546,0.574612542804237,0.833433057184137,1.05750101204611,1.3159634684304,1.75811361379739,1.91736767097032,2020-01-26
29,36,1.43309516141368,0.412333725168151,0.742789965204884,0.82746602268073,1.14111006858974,1.39217558136904,1.68736404487948,2.16897776358643,2.3421525073132,2020-02-02
36,43,1.25216117096508,0.306011233248902,0.72458139667681,0.793680333651918,1.03547216483326,1.22738316911634,1.44204268239885,1.79583026767161,1.92393228947703,2020-02-09
43,50,0.879133289204059,0.235799049379597,0.478035876702066,0.532002567447935,0.710285487683323,0.858128458497403,1.0240490904652,1.29981364308485,1.395315555776,2020-02-16
50,57,1.17725478357335,0.31695327234153,0.639114882019872,0.707654097689421,0.951543934028547,1.14937390761456,1.37471711970369,1.74307475770739,1.87430048854667,2020-02-23
57,64,1.1249657604323,0.2731112838163,0.653733503879647,0.716813778968435,0.931973218232802,1.10442996707606,1.29350356276004,1.61028829121102,1.72155269066921,2020-03-01
64,71,1.42557340608816,0.27573638414695,0.937689552487657,1.00480235617716,1.23166986182217,1.40909333586831,1.60005174471363,1.90975439971336,2.01555396352784,2020-03-08
71,78,1.99441869497139,0.262136510619828,1.52387304541601,1.59113585142129,1.81183464720303,1.97994167894768,2.16155885223075,2.44971091955488,2.54795209191278,2020-03-15
78,85,1.56409198510187,0.15193874247355,1.29145470849283,1.33023735830974,1.45878213411771,1.55505184262011,1.65819400771377,1.82803846025572,1.88821930004298,2020-03-22
85,92,1.182646798635,0.0856373065865585,1.02482716537682,1.04740569336371,1.12339496955755,1.17986465699356,1.23855534457408,1.32768496628577,1.3591742537691,2020-03-29
92,99,0.957364317123473,0.0653502959864823,0.833925290493393,0.85210874649376,0.912696428882213,0.955563283270702,1.00071882560539,1.0670112313536,1.08997790512381,2020-04-05
99,106,0.888894155860956,0.0671646513004442,0.76237914530238,0.781290421568095,0.842565765016877,0.887151602182703,0.933507187226698,1.00236278517678,1.02515586134837,2020-04-12
106,113,1.00024393747956,0.0758508623741902,0.85740106460857,0.878993313774377,0.948507180585111,0.998653948299689,1.04961746798839,1.12798568733625,1.15408155481989,2020-04-19
113,120,1.06430388048229,0.0766075831504114,0.920866638563076,0.942238017795088,1.0118406761592,1.06193388729922,1.11481229532954,1.19447129311606,1.21926819949193,2020-04-26
120,127,1.13380805501884,0.0756074883897685,0.990170364191913,1.01199283389465,1.08190297909698,1.1323227544617,1.18387447502164,1.26071954099226,1.28721961514994,2020-05-03
127,134,1.10421988189465,0.0689342721975649,0.973818584840625,0.994122926368266,1.0568251964403,1.10257450262088,1.14957025511222,1.22138407478553,1.24494837354581,2020-05-10
134,141,1.103226699921,0.0640312312409795,0.981057725626045,0.999873937166838,1.05922443983143,1.10225024968407,1.14585525704456,1.21037032420235,1.23252584090723,2020-05-17
141,148,1.04940302358749,0.0580164824886215,0.939791144850622,0.956394308011028,1.00941805937646,1.04827273164057,1.08808630536116,1.14717357930647,1.16656623897481,2020-05-24
148,155,0.993993995863037,0.0545479642922265,0.890633557793323,0.905709097999574,0.95663462523828,0.993165161078336,1.03029192115226,1.0847835041413,1.10379901455043,2020-05-31
155,162,1.13872331772699,0.058176705665534,1.02692805792734,1.04430563357365,1.09903367496334,1.13805073563079,1.17712957436491,1.23621711669497,1.25555392365029,2020-06-07
162,169,1.03390120978074,0.0511910122613722,0.937308362034679,0.951523320919391,0.998975885592342,1.03267082487694,1.06789367499272,1.11985011453507,1.13674081237593,2020-06-14
169,176,1.02247905336198,0.0493786244836952,0.927986627114096,0.942462084348019,0.988678813085869,1.02164815908856,1.05529975826388,1.10484773803572,1.1214650887465,2020-06-21
176,183,1.08664374270546,0.0500414873576332,0.99111634089052,1.00603465693906,1.05257291632107,1.08586782650918,1.11966069402024,1.17060549684288,1.18716498719885,2020-06-28
183,190,1.10936168327167,0.048042343906747,1.01802992492684,1.03193681797798,1.07646708842438,1.10866842764746,1.14118731968401,1.18963170328888,1.20586629415801,2020-07-05
190,197,1.06505608545177,0.0441095934426118,0.98138156798131,0.994036033932022,1.03461522443298,1.06420356608526,1.09449441510151,1.13859971045901,1.15349913775575,2020-07-12
197,204,1.03748282208921,0.0405514617793359,0.959340965672364,0.97186781630557,1.01010378784566,1.03690215642558,1.06434740302511,1.10509003630951,1.118802888214,2020-07-19
204,211,1.00883145229622,0.0390363194308687,0.934226006605687,0.945837674659769,0.982070593971158,1.00808071809196,1.03500470954701,1.07388685892116,1.08702424820203,2020-07-26
211,218,0.979279440579605,0.0383186045264532,0.905577963292419,0.917043545072679,0.953244327868747,0.97883834743718,1.00490096056618,1.04315970467639,1.05596423191288,2020-08-02
218,225,0.969966382881975,0.0390231179734871,0.895201325226228,0.906833045180487,0.943604327531988,0.969500409266757,0.995795602429012,1.03557233311754,1.0478530504229,2020-08-09
225,232,0.973683002252278,0.0398355550058233,0.897262635274913,0.909451524287258,0.946682064432574,0.972928602826277,1.00012805634193,1.04012031096953,1.05336464913602,2020-08-16
232,239,0.953793946120007,0.0405965826022587,0.876131479370512,0.887847138551964,0.92591650510902,0.953113831929112,0.980942863380459,1.02151693332207,1.03486663388571,2020-08-23
239,246,0.947123443390547,0.0425960296785212,0.865342618659681,0.878250312520841,0.918007494034479,0.94635526997233,0.975421522664963,1.01861314818322,1.03277075884618,2020-08-30
246,253,0.947562318564119,0.0439948093379839,0.863784897449381,0.876105902836973,0.917552818313135,0.94662350540763,0.976669825684321,1.02110075044139,1.03607122052683,2020-09-06
253,260,0.946130275279863,0.0459615573610722,0.858067618025587,0.871828114676768,0.914727875639102,0.945487814984507,0.976828752874761,1.02256839456492,1.03810329776547,2020-09-13
260,267,0.932729910989543,0.047436890645506,0.842708400037897,0.856485078237753,0.900284952759036,0.931651172731253,0.964455285883499,1.01224999496514,1.02837576102903,2020-09-20
267,274,0.906283799663901,0.0501573793890137,0.810482169758907,0.825236088292162,0.871998845292621,0.905379744761692,0.939553163964204,0.990316118783938,1.00757818985015,2020-09-27
274,281,0.939064408971158,0.0552155150739387,0.834192777006027,0.850424982867691,0.901228523412586,0.937731498393819,0.975714629636894,1.03138593287026,1.05055866905967,2020-10-04
281,288,0.980264433224912,0.0573916405475333,0.871385897067085,0.887198611160288,0.941045880609397,0.979009147509278,1.01864859125397,1.07606144559267,1.0961903793554,2020-10-11
288,295,1.01432597381624,0.0591588133862771,0.901910609585876,0.919121768102136,0.973870024264362,1.01313245882047,1.05320443080171,1.11410079151999,1.13314931355689,2020-10-18
295,302,0.985189256352245,0.0581340214679244,0.873955475258304,0.891377927694734,0.945423791092225,0.983955816408198,1.02398999630024,1.08318967672183,1.10237121693763,2020-10-25
302,309,0.928914497124796,0.0577596205489449,0.819442825435167,0.835521467290316,0.889120674153296,0.92784700845693,0.967354163705961,1.02490894442823,1.04508826425448,2020-11-01
309,316,1.08768467988974,0.0651505193667467,0.964543854421479,0.983783832782489,1.04277390937648,1.08593292999296,1.13122505756524,1.19722523879523,1.21879777551625,2020-11-08
316,323,1.17872248724618,0.0653560701078779,1.05332335576126,1.0732252056704,1.13426978078572,1.17745446054311,1.22202699194387,1.28794946338781,1.31109694835163,2020-11-15
323,330,1.0830065426709,0.0552174819888256,0.977683321039541,0.994118693577539,1.04523407485197,1.08207557908018,1.11946468739453,1.17576619974723,1.19382284759907,2020-11-22
330,337,1.05449934757537,0.0501404974149459,0.958947041764783,0.973685547444901,1.02058777360028,1.05340339694704,1.08801584365479,1.13819565629607,1.15496529870473,2020-11-29
