"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,353,NA,NA,NA,353,NA,NA,NA
2020-05-10,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,549,NA,NA,NA,549,NA,NA,NA
2020-05-24,690,NA,NA,NA,690,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-28,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-05,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-12,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-19,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-26,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-09,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-16,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-23,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-30,4172,NA,NA,NA,4172,NA,NA,NA
2020-09-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4615,NA,NA,NA,4615,NA,NA,NA
2020-09-27,4711,NA,NA,NA,4711,NA,NA,NA
2020-10-04,4803,NA,NA,NA,4803,NA,NA,NA
2020-10-11,4889,NA,NA,NA,4889,NA,NA,NA
2020-10-18,4964,NA,NA,NA,4964,NA,NA,NA
2020-10-25,5050,NA,NA,NA,5050,NA,NA,NA
2020-11-01,5134,NA,NA,NA,5134,NA,NA,NA
2020-11-08,5254,NA,NA,NA,5254,NA,NA,NA
2020-11-15,5421,NA,NA,NA,5421,NA,NA,NA
2020-11-22,5612,NA,NA,NA,5612,NA,NA,NA
2020-11-29,5836,NA,NA,NA,5836,NA,NA,NA
2020-12-06,6102,NA,NA,NA,6102,NA,NA,NA
2020-12-13,6357,NA,NA,NA,6357,NA,NA,NA
2020-12-20,6671,NA,NA,NA,6671,NA,NA,NA
2020-12-27,7038,NA,NA,NA,7038,NA,NA,NA
2021-01-03,7526,NA,NA,NA,7526,NA,NA,NA
2021-01-10,8124,NA,NA,NA,8124,NA,NA,NA
2021-01-17,8617,NA,NA,NA,8617,NA,NA,NA
2021-01-24,9086,NA,NA,NA,9086,NA,NA,NA
2021-01-31,9453,NA,NA,NA,9453,NA,NA,NA
2021-02-07,9772,NA,NA,NA,9772,NA,NA,NA
2021-02-14,10077,NA,NA,NA,10077,NA,NA,NA
2021-02-21,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-28,10802,NA,NA,NA,10802,NA,NA,NA
2021-03-07,11418,NA,NA,NA,11418,NA,NA,NA
2021-03-14,12134,NA,NA,NA,12134,NA,NA,NA
2021-03-21,12894,NA,NA,NA,12894,NA,NA,NA
2021-03-28,13600,NA,NA,NA,13600,NA,NA,NA
2021-04-04,14278,NA,NA,NA,14278,NA,NA,NA
2021-04-11,14978,NA,NA,NA,14978,NA,NA,NA
2021-04-18,15688,NA,NA,NA,15688,NA,NA,NA
2021-04-25,16418,NA,NA,NA,16418,NA,NA,NA
2021-05-02,17180,NA,NA,NA,17180,NA,NA,NA
2021-05-09,17926,NA,NA,NA,17926,NA,NA,NA
2021-05-16,18710,NA,NA,NA,18710,NA,NA,NA
2021-05-23,19499,NA,NA,NA,19499,NA,NA,NA
2021-05-30,20215,NA,NA,NA,20215,NA,NA,NA
2021-06-06,20894,NA,NA,NA,20894,NA,NA,NA
2021-06-13,21475,NA,NA,NA,21475,NA,NA,NA
2021-06-20,22015,NA,NA,NA,22015,NA,NA,NA
2021-06-27,22414,NA,NA,NA,22414,NA,NA,NA
2021-07-04,22769,NA,NA,NA,22769,NA,NA,NA
2021-07-11,23088,NA,NA,NA,23088,NA,NA,NA
2021-07-18,23307,NA,NA,NA,23307,NA,NA,NA
2021-07-25,23494,NA,NA,NA,23494,NA,NA,NA
2021-08-01,23675,NA,NA,NA,23675,NA,NA,NA
2021-08-08,23827,NA,NA,NA,23827,NA,NA,NA
2021-08-15,23943,NA,NA,NA,23943,NA,NA,NA
2021-08-22,24070,NA,NA,NA,24070,NA,NA,NA
2021-08-29,24183,NA,NA,NA,24183,NA,NA,NA
2021-09-05,24278,NA,NA,NA,24278,NA,NA,NA
2021-09-12,24349,NA,NA,NA,24349,NA,NA,NA
2021-09-19,24407,NA,NA,NA,24407,NA,NA,NA
2021-09-26,24470,NA,NA,NA,24470,NA,NA,NA
2021-10-03,24528,NA,NA,NA,24528,NA,NA,NA
2021-10-10,24568,NA,NA,NA,24568,NA,NA,NA
2021-10-17,24608,NA,NA,NA,24608,NA,NA,NA
2021-10-24,24660,NA,NA,NA,24660,NA,NA,NA
2021-10-31,24685,NA,NA,NA,24685,NA,NA,NA
2021-11-07,24709,NA,NA,NA,24709,NA,NA,NA
2021-11-14,24752,NA,NA,NA,24752,NA,NA,NA
2021-11-21,24769,NA,NA,NA,24769,NA,NA,NA
2021-11-28,24794,NA,NA,NA,24794,NA,NA,NA
2021-12-05,24819,NA,NA,NA,24819,NA,NA,NA
2021-12-12,24853,NA,NA,NA,24853,NA,NA,NA
2021-12-19,24882,NA,NA,NA,24882,NA,NA,NA
2021-12-26,24941,NA,NA,NA,24941,NA,NA,NA
2022-01-02,25094,NA,NA,NA,25094,NA,NA,NA
2022-01-09,25407,NA,NA,NA,25407,NA,NA,NA
2022-01-16,25891,NA,NA,NA,25891,NA,NA,NA
2022-01-23,26436,NA,NA,NA,26436,NA,NA,NA
2022-01-30,26828,NA,NA,NA,26828,NA,NA,NA
2022-02-06,27121,NA,NA,NA,27121,NA,NA,NA
2022-02-13,27296,NA,NA,NA,27296,NA,NA,NA
2022-02-20,27405,NA,NA,NA,27405,NA,NA,NA
2022-02-27,27475,NA,NA,NA,27475,NA,NA,NA
2022-03-06,27505,NA,NA,NA,27505,NA,NA,NA
2022-03-13,27521,NA,NA,NA,27521,NA,NA,NA
2022-03-20,27536,NA,NA,NA,27536,NA,NA,NA
2022-03-27,27546,NA,NA,NA,27546,NA,NA,NA
2022-04-03,27556,NA,NA,NA,27556,NA,NA,NA
2022-04-10,27578,NA,NA,NA,27578,NA,NA,NA
2022-04-17,27590,NA,NA,NA,27590,NA,NA,NA
2022-04-24,27606,NA,NA,NA,27606,NA,NA,NA
2022-05-01,27626,NA,NA,NA,27626,NA,NA,NA
2022-05-08,27652,NA,NA,NA,27652,NA,NA,NA
2022-05-15,27692,NA,NA,NA,27691,NA,NA,NA
2022-05-22,27738,NA,NA,NA,27735,NA,NA,NA
2022-05-29,27807,NA,NA,NA,27796,NA,NA,NA
2022-06-05,27907,NA,NA,NA,27880,NA,NA,NA
2022-06-12,27972,NA,NA,NA,27920,NA,NA,NA
2022-06-19,28043,28043,27986,28145,27932,27932,27932,27932
