"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58671771684911,0.243444744145214,1.16105281974824,1.21987169127899,1.41264796341856,1.57036471077782,1.73926497327751,2.01643897183493,2.11219224169998,2020-03-26
9,16,1.3329929337875,0.200324034544301,0.979288457639901,1.02815759187952,1.19097863264658,1.32152831536221,1.46192177377431,1.68262674072473,1.75852727235771,2020-03-27
10,17,1.14651992887346,0.169123787142849,0.843776307066554,0.888100441574577,1.02792296644531,1.13597040880533,1.25597993337142,1.43954682666771,1.50658834349209,2020-03-28
11,18,1.25712994678587,0.167425851691398,0.952614637789059,0.99818310888268,1.14079938135851,1.24908111371619,1.36483198878186,1.546058431518,1.60995534053718,2020-03-29
12,19,1.22355091627605,0.158893277233885,0.929758325352776,0.974322028351336,1.11352486151328,1.21656214342603,1.32527226039922,1.49854855213538,1.55624685991638,2020-03-30
13,20,1.04751527177551,0.142802095459146,0.784836730482629,0.822838081335586,0.94871143728105,1.04087739049874,1.13928928581493,1.29186678926116,1.34344062700312,2020-03-31
14,21,1.01168783029811,0.136921919672958,0.761273686863562,0.798414600871883,0.916104829027492,1.00482504892762,1.10000354269717,1.24746524137245,1.30119487288104,2020-04-01
15,22,1.01213514813123,0.136729642202001,0.763857925696979,0.799749460906123,0.916517464158163,1.00665086790029,1.09965986426686,1.24521974502206,1.29693417467979,2020-04-02
16,23,0.970779259263076,0.133436142372792,0.727081634957347,0.761962248689647,0.877839321176811,0.964240573121478,1.0567182814218,1.20002321752118,1.25078379602817,2020-04-03
17,24,0.919727834894251,0.129496616710585,0.681911572584763,0.716861357564001,0.830926644258639,0.913393241648238,1.00302243174271,1.1436143863048,1.1905376773898,2020-04-04
18,25,0.943601598834015,0.13160585921819,0.700544990257428,0.736967463663132,0.852151200331638,0.937624276220032,1.02897193742256,1.1714676480203,1.21975285109088,2020-04-05
19,26,0.775517563603967,0.119984057688904,0.557337402802651,0.590106419334899,0.69263070081366,0.768116156641216,0.852305078412402,0.985474841285582,1.03102114027069,2020-04-06
20,27,0.809789621275511,0.124694687242273,0.583654439648159,0.615776130217763,0.722702288785736,0.803748881451389,0.889473433246678,1.02306004412654,1.07127976258923,2020-04-07
21,28,0.821556331336268,0.129288106341267,0.585742253854217,0.621579363904624,0.731144919040639,0.815355025359326,0.904851919969491,1.04275202185603,1.09078430928868,2020-04-08
22,29,0.756590114508463,0.126743496711066,0.527056162972429,0.560051388536249,0.667997671851455,0.749589613290493,0.837797791171664,0.975563223182764,1.02394422972426,2020-04-09
23,30,0.75005638015099,0.128803500363545,0.519133933038655,0.548923536698013,0.659703393093607,0.74264621130992,0.833220464687144,0.973479763336211,1.019422602264,2020-04-10
24,31,0.746872404706584,0.131479230351761,0.513155585208798,0.545682833546234,0.654680113067288,0.739086716039926,0.830737051081613,0.975160968902218,1.02423860096853,2020-04-11
25,32,0.767017424007031,0.137542042901764,0.524752055534672,0.556334340466532,0.669008133538557,0.759257132873966,0.854301644909421,1.00745371392802,1.06057172355368,2020-04-12
26,33,0.790015726034866,0.145353267755278,0.531341578529499,0.567791800206195,0.687645211558909,0.781162138660798,0.884465602797139,1.04131849780387,1.09524817576212,2020-04-13
27,34,0.892162303293788,0.158954130031083,0.609246707329078,0.647967909167258,0.780947115276859,0.882748166104241,0.993794767472686,1.16943947986464,1.23051438941521,2020-04-14
28,35,0.827053545441155,0.156049406592793,0.554008250535871,0.589861102829005,0.716036921137798,0.816589214621523,0.925879965151325,1.09948012320108,1.16119163818149,2020-04-15
