"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-26,6499,NA,NA,NA,6499,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-16,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-23,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-30,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-06,9381,NA,NA,NA,9381,NA,NA,NA
2020-09-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-09-20,10063,NA,NA,NA,10063,NA,NA,NA
2020-09-27,10333,NA,NA,NA,10333,NA,NA,NA
2020-10-04,10590,NA,NA,NA,10590,NA,NA,NA
2020-10-11,10844,NA,NA,NA,10844,NA,NA,NA
2020-10-18,11103,NA,NA,NA,11103,NA,NA,NA
2020-10-25,11350,NA,NA,NA,11350,NA,NA,NA
2020-11-01,11559,NA,NA,NA,11559,NA,NA,NA
2020-11-08,11842,NA,NA,NA,11842,NA,NA,NA
2020-11-15,12198,NA,NA,NA,12198,NA,NA,NA
2020-11-22,12572,NA,NA,NA,12572,NA,NA,NA
2020-11-29,12985,NA,NA,NA,12985,NA,NA,NA
2020-12-06,13427,NA,NA,NA,13427,NA,NA,NA
2020-12-13,13850,NA,NA,NA,13850,NA,NA,NA
2020-12-20,14335,NA,NA,NA,14335,NA,NA,NA
2020-12-27,14896,NA,NA,NA,14896,NA,NA,NA
2021-01-03,15588,NA,NA,NA,15588,NA,NA,NA
2021-01-10,16380,NA,NA,NA,16380,NA,NA,NA
2021-01-17,17041,NA,NA,NA,17041,NA,NA,NA
2021-01-24,17675,NA,NA,NA,17675,NA,NA,NA
2021-01-31,18212,NA,NA,NA,18212,NA,NA,NA
2021-02-07,18709,NA,NA,NA,18709,NA,NA,NA
2021-02-14,19152,NA,NA,NA,19152,NA,NA,NA
2021-02-21,19677,NA,NA,NA,19677,NA,NA,NA
2021-02-28,20246,NA,NA,NA,20246,NA,NA,NA
2021-03-07,21062,NA,NA,NA,21062,NA,NA,NA
2021-03-14,22039,NA,NA,NA,22039,NA,NA,NA
2021-03-21,23037,NA,NA,NA,23037,NA,NA,NA
2021-03-28,23941,NA,NA,NA,23941,NA,NA,NA
2021-04-04,24816,NA,NA,NA,24816,NA,NA,NA
2021-04-11,25710,NA,NA,NA,25710,NA,NA,NA
2021-04-18,26601,NA,NA,NA,26601,NA,NA,NA
2021-04-25,27518,NA,NA,NA,27518,NA,NA,NA
2021-05-02,28461,NA,NA,NA,28461,NA,NA,NA
2021-05-09,29392,NA,NA,NA,29392,NA,NA,NA
2021-05-16,30429,NA,NA,NA,30429,NA,NA,NA
2021-05-23,31455,NA,NA,NA,31455,NA,NA,NA
2021-05-30,32388,NA,NA,NA,32388,NA,NA,NA
2021-06-06,33232,NA,NA,NA,33232,NA,NA,NA
2021-06-13,33987,NA,NA,NA,33987,NA,NA,NA
2021-06-20,34685,NA,NA,NA,34685,NA,NA,NA
2021-06-27,35243,NA,NA,NA,35243,NA,NA,NA
2021-07-04,35785,NA,NA,NA,35785,NA,NA,NA
2021-07-11,36274,NA,NA,NA,36274,NA,NA,NA
2021-07-18,36684,NA,NA,NA,36684,NA,NA,NA
2021-07-25,37049,NA,NA,NA,37049,NA,NA,NA
2021-08-01,37385,NA,NA,NA,37385,NA,NA,NA
2021-08-08,37696,NA,NA,NA,37696,NA,NA,NA
2021-08-15,37973,NA,NA,NA,37973,NA,NA,NA
2021-08-22,38248,NA,NA,NA,38248,NA,NA,NA
2021-08-29,38504,NA,NA,NA,38504,NA,NA,NA
2021-09-05,38706,NA,NA,NA,38706,NA,NA,NA
2021-09-12,38882,NA,NA,NA,38882,NA,NA,NA
2021-09-19,39059,NA,NA,NA,39059,NA,NA,NA
2021-09-26,39234,NA,NA,NA,39234,NA,NA,NA
2021-10-03,39420,NA,NA,NA,39420,NA,NA,NA
2021-10-10,39585,NA,NA,NA,39585,NA,NA,NA
2021-10-17,39738,NA,NA,NA,39738,NA,NA,NA
2021-10-24,39877,NA,NA,NA,39877,NA,NA,NA
2021-10-31,39999,NA,NA,NA,39999,NA,NA,NA
2021-11-07,40119,NA,NA,NA,40119,NA,NA,NA
2021-11-14,40261,NA,NA,NA,40261,NA,NA,NA
2021-11-21,40382,NA,NA,NA,40382,NA,NA,NA
2021-11-28,40502,NA,NA,NA,40502,NA,NA,NA
2021-12-05,40625,NA,NA,NA,40625,NA,NA,NA
2021-12-12,40731,NA,NA,NA,40731,NA,NA,NA
2021-12-19,40862,NA,NA,NA,40862,NA,NA,NA
2021-12-26,41114,NA,NA,NA,41112,NA,NA,NA
2022-01-02,41497,NA,NA,NA,41481,NA,NA,NA
2022-01-09,42022,NA,NA,NA,41966,NA,NA,NA
2022-01-16,42633,NA,NA,NA,42501,NA,NA,NA
2022-01-23,43262,NA,NA,NA,43016,NA,NA,NA
2022-01-30,43738,NA,NA,NA,43364,NA,NA,NA
2022-02-06,44119,NA,NA,NA,43578,NA,NA,NA
2022-02-13,44406,44406,44201,44660,43629,43629,43629,43629
2022-02-20,NA,44760,44509,45067,NA,43694,43686,43704
