"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,241,NA,NA,NA,246,NA,NA,NA
2020-05-17,250,NA,NA,NA,256,NA,NA,NA
2020-05-18,259,NA,NA,NA,265,NA,NA,NA
2020-05-19,265,NA,NA,NA,271,NA,NA,NA
2020-05-20,274,NA,NA,NA,279,NA,NA,NA
2020-05-21,278,NA,NA,NA,282,NA,NA,NA
2020-05-22,281,NA,NA,NA,285,NA,NA,NA
2020-05-23,288,NA,NA,NA,292,NA,NA,NA
2020-05-24,293,NA,NA,NA,297,NA,NA,NA
2020-05-25,297,NA,NA,NA,301,NA,NA,NA
2020-05-26,306,NA,NA,NA,310,NA,NA,NA
2020-05-27,314,NA,NA,NA,317,NA,NA,NA
2020-05-28,319,NA,NA,NA,321,NA,NA,NA
2020-05-29,325,NA,NA,NA,328,NA,NA,NA
2020-05-30,331,NA,NA,NA,335,NA,NA,NA
2020-05-31,337,337,307,414,340,340,340,340
2020-06-01,NA,343,309,426,NA,346,342,353
2020-06-02,NA,349,312,438,NA,351,344,366
2020-06-03,NA,355,314,452,NA,357,346,378
2020-06-04,NA,362,317,465,NA,362,348,390
2020-06-05,NA,368,319,479,NA,367,350,401
2020-06-06,NA,375,321,493,NA,372,351,412
2020-06-07,NA,382,324,508,NA,376,353,422
2020-06-08,NA,389,326,523,NA,380,354,432
2020-06-09,NA,396,329,539,NA,384,356,441
2020-06-10,NA,403,331,555,NA,388,357,448
2020-06-11,NA,410,334,572,NA,390,358,455
2020-06-12,NA,417,336,589,NA,392,358,460
2020-06-13,NA,425,339,607,NA,393,359,462
