"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-16,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-23,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-30,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-06,9381,NA,NA,NA,9381,NA,NA,NA
2020-09-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-09-20,10063,NA,NA,NA,10063,NA,NA,NA
2020-09-27,10332,NA,NA,NA,10332,NA,NA,NA
2020-10-04,10589,NA,NA,NA,10589,NA,NA,NA
2020-10-11,10843,NA,NA,NA,10843,NA,NA,NA
2020-10-18,11102,NA,NA,NA,11102,NA,NA,NA
2020-10-25,11349,NA,NA,NA,11349,NA,NA,NA
2020-11-01,11558,NA,NA,NA,11558,NA,NA,NA
2020-11-08,11840,NA,NA,NA,11840,NA,NA,NA
2020-11-15,12196,NA,NA,NA,12196,NA,NA,NA
2020-11-22,12569,NA,NA,NA,12569,NA,NA,NA
2020-11-29,12981,NA,NA,NA,12981,NA,NA,NA
2020-12-06,13421,NA,NA,NA,13421,NA,NA,NA
2020-12-13,13844,NA,NA,NA,13844,NA,NA,NA
2020-12-20,14328,NA,NA,NA,14328,NA,NA,NA
2020-12-27,14887,NA,NA,NA,14887,NA,NA,NA
2021-01-03,15577,NA,NA,NA,15577,NA,NA,NA
2021-01-10,16362,NA,NA,NA,16362,NA,NA,NA
2021-01-17,17019,NA,NA,NA,17019,NA,NA,NA
2021-01-24,17649,NA,NA,NA,17649,NA,NA,NA
2021-01-31,18180,NA,NA,NA,18180,NA,NA,NA
2021-02-07,18677,NA,NA,NA,18677,NA,NA,NA
2021-02-14,19118,NA,NA,NA,19118,NA,NA,NA
2021-02-21,19647,NA,NA,NA,19647,NA,NA,NA
2021-02-28,20216,NA,NA,NA,20216,NA,NA,NA
2021-03-07,21028,NA,NA,NA,21028,NA,NA,NA
2021-03-14,22009,NA,NA,NA,22009,NA,NA,NA
2021-03-21,23007,NA,NA,NA,23007,NA,NA,NA
2021-03-28,23914,NA,NA,NA,23914,NA,NA,NA
2021-04-04,24792,NA,NA,NA,24792,NA,NA,NA
2021-04-11,25689,NA,NA,NA,25689,NA,NA,NA
2021-04-18,26578,NA,NA,NA,26578,NA,NA,NA
2021-04-25,27496,NA,NA,NA,27496,NA,NA,NA
2021-05-02,28439,NA,NA,NA,28439,NA,NA,NA
2021-05-09,29368,NA,NA,NA,29368,NA,NA,NA
2021-05-16,30400,NA,NA,NA,30400,NA,NA,NA
2021-05-23,31421,NA,NA,NA,31421,NA,NA,NA
2021-05-30,32343,NA,NA,NA,32343,NA,NA,NA
2021-06-06,33180,NA,NA,NA,33180,NA,NA,NA
2021-06-13,33925,NA,NA,NA,33925,NA,NA,NA
2021-06-20,34612,NA,NA,NA,34612,NA,NA,NA
2021-06-27,35168,NA,NA,NA,35168,NA,NA,NA
2021-07-04,35709,NA,NA,NA,35709,NA,NA,NA
2021-07-11,36198,NA,NA,NA,36198,NA,NA,NA
2021-07-18,36605,NA,NA,NA,36605,NA,NA,NA
2021-07-25,36969,NA,NA,NA,36969,NA,NA,NA
2021-08-01,37299,NA,NA,NA,37299,NA,NA,NA
2021-08-08,37609,NA,NA,NA,37609,NA,NA,NA
2021-08-15,37885,NA,NA,NA,37885,NA,NA,NA
2021-08-22,38153,NA,NA,NA,38153,NA,NA,NA
2021-08-29,38409,NA,NA,NA,38409,NA,NA,NA
2021-09-05,38611,NA,NA,NA,38611,NA,NA,NA
2021-09-12,38783,NA,NA,NA,38783,NA,NA,NA
2021-09-19,38956,NA,NA,NA,38956,NA,NA,NA
2021-09-26,39130,NA,NA,NA,39130,NA,NA,NA
2021-10-03,39312,NA,NA,NA,39312,NA,NA,NA
2021-10-10,39474,NA,NA,NA,39472,NA,NA,NA
2021-10-17,39626,NA,NA,NA,39621,NA,NA,NA
2021-10-24,39768,NA,NA,NA,39756,NA,NA,NA
2021-10-31,39895,NA,NA,NA,39871,NA,NA,NA
2021-11-07,40022,NA,NA,NA,39980,NA,NA,NA
2021-11-14,40180,NA,NA,NA,40106,NA,NA,NA
2021-11-21,40315,NA,NA,NA,40189,NA,NA,NA
2021-11-28,40438,40438,40355,40538,40209,40209,40209,40209
2021-12-05,NA,40570,40466,40693,NA,40236,40231,40240
