"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-09,7589,NA,NA,NA,7589,NA,NA,NA
2020-08-16,8098,NA,NA,NA,8098,NA,NA,NA
2020-08-23,8563,NA,NA,NA,8563,NA,NA,NA
2020-08-30,8993,NA,NA,NA,8993,NA,NA,NA
2020-09-06,9384,NA,NA,NA,9384,NA,NA,NA
2020-09-13,9747,NA,NA,NA,9747,NA,NA,NA
2020-09-20,10066,NA,NA,NA,10066,NA,NA,NA
2020-09-27,10337,NA,NA,NA,10337,NA,NA,NA
2020-10-04,10595,NA,NA,NA,10595,NA,NA,NA
2020-10-11,10848,NA,NA,NA,10848,NA,NA,NA
2020-10-18,11108,NA,NA,NA,11108,NA,NA,NA
2020-10-25,11355,NA,NA,NA,11355,NA,NA,NA
2020-11-01,11565,NA,NA,NA,11565,NA,NA,NA
2020-11-08,11848,NA,NA,NA,11848,NA,NA,NA
2020-11-15,12206,NA,NA,NA,12206,NA,NA,NA
2020-11-22,12579,NA,NA,NA,12579,NA,NA,NA
2020-11-29,12993,NA,NA,NA,12993,NA,NA,NA
2020-12-06,13437,NA,NA,NA,13437,NA,NA,NA
2020-12-13,13861,NA,NA,NA,13861,NA,NA,NA
2020-12-20,14348,NA,NA,NA,14348,NA,NA,NA
2020-12-27,14912,NA,NA,NA,14912,NA,NA,NA
2021-01-03,15605,NA,NA,NA,15605,NA,NA,NA
2021-01-10,16399,NA,NA,NA,16399,NA,NA,NA
2021-01-17,17063,NA,NA,NA,17063,NA,NA,NA
2021-01-24,17700,NA,NA,NA,17700,NA,NA,NA
2021-01-31,18244,NA,NA,NA,18244,NA,NA,NA
2021-02-07,18749,NA,NA,NA,18749,NA,NA,NA
2021-02-14,19198,NA,NA,NA,19198,NA,NA,NA
2021-02-21,19732,NA,NA,NA,19732,NA,NA,NA
2021-02-28,20301,NA,NA,NA,20301,NA,NA,NA
2021-03-07,21118,NA,NA,NA,21118,NA,NA,NA
2021-03-14,22107,NA,NA,NA,22107,NA,NA,NA
2021-03-21,23113,NA,NA,NA,23113,NA,NA,NA
2021-03-28,24032,NA,NA,NA,24032,NA,NA,NA
2021-04-04,24933,NA,NA,NA,24933,NA,NA,NA
2021-04-11,25851,NA,NA,NA,25851,NA,NA,NA
2021-04-18,26754,NA,NA,NA,26754,NA,NA,NA
2021-04-25,27679,NA,NA,NA,27679,NA,NA,NA
2021-05-02,28640,NA,NA,NA,28640,NA,NA,NA
2021-05-09,29584,NA,NA,NA,29584,NA,NA,NA
2021-05-16,30636,NA,NA,NA,30636,NA,NA,NA
2021-05-23,31680,NA,NA,NA,31680,NA,NA,NA
2021-05-30,32630,NA,NA,NA,32630,NA,NA,NA
2021-06-06,33497,NA,NA,NA,33497,NA,NA,NA
2021-06-13,34274,NA,NA,NA,34274,NA,NA,NA
2021-06-20,34990,NA,NA,NA,34990,NA,NA,NA
2021-06-27,35565,NA,NA,NA,35565,NA,NA,NA
2021-07-04,36121,NA,NA,NA,36121,NA,NA,NA
2021-07-11,36623,NA,NA,NA,36623,NA,NA,NA
2021-07-18,37040,NA,NA,NA,37040,NA,NA,NA
2021-07-25,37407,NA,NA,NA,37407,NA,NA,NA
2021-08-01,37744,NA,NA,NA,37744,NA,NA,NA
2021-08-08,38057,NA,NA,NA,38057,NA,NA,NA
2021-08-15,38334,NA,NA,NA,38334,NA,NA,NA
2021-08-22,38609,NA,NA,NA,38609,NA,NA,NA
2021-08-29,38870,NA,NA,NA,38870,NA,NA,NA
2021-09-05,39075,NA,NA,NA,39075,NA,NA,NA
2021-09-12,39254,NA,NA,NA,39254,NA,NA,NA
2021-09-19,39431,NA,NA,NA,39431,NA,NA,NA
2021-09-26,39608,NA,NA,NA,39608,NA,NA,NA
2021-10-03,39796,NA,NA,NA,39796,NA,NA,NA
2021-10-10,39961,NA,NA,NA,39961,NA,NA,NA
2021-10-17,40114,NA,NA,NA,40114,NA,NA,NA
2021-10-24,40252,NA,NA,NA,40252,NA,NA,NA
2021-10-31,40376,NA,NA,NA,40376,NA,NA,NA
2021-11-07,40496,NA,NA,NA,40496,NA,NA,NA
2021-11-14,40640,NA,NA,NA,40640,NA,NA,NA
2021-11-21,40760,NA,NA,NA,40760,NA,NA,NA
2021-11-28,40880,NA,NA,NA,40880,NA,NA,NA
2021-12-05,41003,NA,NA,NA,41003,NA,NA,NA
2021-12-12,41115,NA,NA,NA,41115,NA,NA,NA
2021-12-19,41254,NA,NA,NA,41254,NA,NA,NA
2021-12-26,41514,NA,NA,NA,41514,NA,NA,NA
2022-01-02,41907,NA,NA,NA,41907,NA,NA,NA
2022-01-09,42426,NA,NA,NA,42426,NA,NA,NA
2022-01-16,43032,NA,NA,NA,43032,NA,NA,NA
2022-01-23,43668,NA,NA,NA,43658,NA,NA,NA
2022-01-30,44146,NA,NA,NA,44120,NA,NA,NA
2022-02-06,44533,NA,NA,NA,44483,NA,NA,NA
2022-02-13,44784,NA,NA,NA,44710,NA,NA,NA
2022-02-20,44970,NA,NA,NA,44871,NA,NA,NA
2022-02-27,45114,NA,NA,NA,44984,NA,NA,NA
2022-03-06,45207,NA,NA,NA,45047,NA,NA,NA
2022-03-13,45304,NA,NA,NA,45100,NA,NA,NA
2022-03-20,45363,45363,45255,45502,45109,45109,45109,45109
2022-03-27,NA,45448,45321,45609,NA,45126,45122,45130
