"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-14,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,47,NA,NA,NA,48,NA,NA,NA
2020-04-24,48,NA,NA,NA,49,NA,NA,NA
2020-04-25,48,NA,NA,NA,49,NA,NA,NA
2020-04-26,50,NA,NA,NA,51,NA,NA,NA
2020-04-27,52,NA,NA,NA,53,NA,NA,NA
2020-04-28,52,NA,NA,NA,53,NA,NA,NA
2020-04-29,56,NA,NA,NA,57,NA,NA,NA
2020-04-30,57,NA,NA,NA,58,NA,NA,NA
2020-05-01,58,NA,NA,NA,59,NA,NA,NA
2020-05-02,60,NA,NA,NA,61,NA,NA,NA
2020-05-03,62,NA,NA,NA,63,NA,NA,NA
2020-05-04,62,NA,NA,NA,63,NA,NA,NA
2020-05-05,67,NA,NA,NA,69,NA,NA,NA
2020-05-06,70,NA,NA,NA,72,NA,NA,NA
2020-05-07,70,NA,NA,NA,73,NA,NA,NA
2020-05-08,72,NA,NA,NA,75,NA,NA,NA
2020-05-09,74,NA,NA,NA,77,NA,NA,NA
2020-05-10,78,NA,NA,NA,81,NA,NA,NA
2020-05-11,80,NA,NA,NA,83,NA,NA,NA
2020-05-12,84,NA,NA,NA,87,NA,NA,NA
2020-05-13,87,NA,NA,NA,90,NA,NA,NA
2020-05-14,89,NA,NA,NA,92,NA,NA,NA
2020-05-15,91,NA,NA,NA,94,NA,NA,NA
2020-05-16,94,NA,NA,NA,98,NA,NA,NA
2020-05-17,95,NA,NA,NA,100,NA,NA,NA
2020-05-18,99,NA,NA,NA,105,NA,NA,NA
2020-05-19,100,NA,NA,NA,106,NA,NA,NA
2020-05-20,104,NA,NA,NA,110,NA,NA,NA
2020-05-21,106,NA,NA,NA,112,NA,NA,NA
2020-05-22,107,NA,NA,NA,113,NA,NA,NA
2020-05-23,108,NA,NA,NA,116,NA,NA,NA
2020-05-24,110,NA,NA,NA,119,NA,NA,NA
2020-05-25,111,NA,NA,NA,121,NA,NA,NA
2020-05-26,114,NA,NA,NA,123,NA,NA,NA
2020-05-27,117,NA,NA,NA,127,NA,NA,NA
2020-05-28,119,NA,NA,NA,128,NA,NA,NA
2020-05-29,120,NA,NA,NA,130,NA,NA,NA
2020-05-30,121,NA,NA,NA,133,NA,NA,NA
2020-05-31,124,124,116,180,137,137,137,137
2020-06-01,NA,125,116,185,NA,138,137,142
2020-06-02,NA,127,117,190,NA,140,138,147
2020-06-03,NA,128,117,196,NA,141,138,151
2020-06-04,NA,130,117,202,NA,142,138,156
2020-06-05,NA,132,118,207,NA,143,138,160
2020-06-06,NA,134,118,214,NA,145,139,165
2020-06-07,NA,135,119,220,NA,146,139,169
2020-06-08,NA,137,119,226,NA,147,139,172
2020-06-09,NA,139,119,233,NA,148,139,175
2020-06-10,NA,141,120,240,NA,148,140,178
2020-06-11,NA,143,120,247,NA,149,140,180
2020-06-12,NA,145,121,254,NA,149,140,181
