"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-09,7590,NA,NA,NA,7590,NA,NA,NA
2020-08-16,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-23,8564,NA,NA,NA,8564,NA,NA,NA
2020-08-30,8994,NA,NA,NA,8994,NA,NA,NA
2020-09-06,9386,NA,NA,NA,9386,NA,NA,NA
2020-09-13,9749,NA,NA,NA,9749,NA,NA,NA
2020-09-20,10068,NA,NA,NA,10068,NA,NA,NA
2020-09-27,10339,NA,NA,NA,10339,NA,NA,NA
2020-10-04,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-11,10850,NA,NA,NA,10850,NA,NA,NA
2020-10-18,11110,NA,NA,NA,11110,NA,NA,NA
2020-10-25,11357,NA,NA,NA,11357,NA,NA,NA
2020-11-01,11567,NA,NA,NA,11567,NA,NA,NA
2020-11-08,11851,NA,NA,NA,11851,NA,NA,NA
2020-11-15,12210,NA,NA,NA,12210,NA,NA,NA
2020-11-22,12583,NA,NA,NA,12583,NA,NA,NA
2020-11-29,12997,NA,NA,NA,12997,NA,NA,NA
2020-12-06,13441,NA,NA,NA,13441,NA,NA,NA
2020-12-13,13866,NA,NA,NA,13866,NA,NA,NA
2020-12-20,14353,NA,NA,NA,14353,NA,NA,NA
2020-12-27,14918,NA,NA,NA,14918,NA,NA,NA
2021-01-03,15612,NA,NA,NA,15612,NA,NA,NA
2021-01-10,16407,NA,NA,NA,16407,NA,NA,NA
2021-01-17,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-24,17724,NA,NA,NA,17724,NA,NA,NA
2021-01-31,18272,NA,NA,NA,18272,NA,NA,NA
2021-02-07,18778,NA,NA,NA,18778,NA,NA,NA
2021-02-14,19232,NA,NA,NA,19232,NA,NA,NA
2021-02-21,19770,NA,NA,NA,19770,NA,NA,NA
2021-02-28,20339,NA,NA,NA,20339,NA,NA,NA
2021-03-07,21161,NA,NA,NA,21161,NA,NA,NA
2021-03-14,22152,NA,NA,NA,22152,NA,NA,NA
2021-03-21,23161,NA,NA,NA,23161,NA,NA,NA
2021-03-28,24085,NA,NA,NA,24085,NA,NA,NA
2021-04-04,24994,NA,NA,NA,24994,NA,NA,NA
2021-04-11,25925,NA,NA,NA,25925,NA,NA,NA
2021-04-18,26843,NA,NA,NA,26843,NA,NA,NA
2021-04-25,27784,NA,NA,NA,27784,NA,NA,NA
2021-05-02,28764,NA,NA,NA,28764,NA,NA,NA
2021-05-09,29730,NA,NA,NA,29730,NA,NA,NA
2021-05-16,30793,NA,NA,NA,30793,NA,NA,NA
2021-05-23,31842,NA,NA,NA,31842,NA,NA,NA
2021-05-30,32805,NA,NA,NA,32805,NA,NA,NA
2021-06-06,33683,NA,NA,NA,33683,NA,NA,NA
2021-06-13,34468,NA,NA,NA,34468,NA,NA,NA
2021-06-20,35187,NA,NA,NA,35187,NA,NA,NA
2021-06-27,35769,NA,NA,NA,35769,NA,NA,NA
2021-07-04,36335,NA,NA,NA,36335,NA,NA,NA
2021-07-11,36850,NA,NA,NA,36850,NA,NA,NA
2021-07-18,37274,NA,NA,NA,37274,NA,NA,NA
2021-07-25,37648,NA,NA,NA,37648,NA,NA,NA
2021-08-01,37989,NA,NA,NA,37989,NA,NA,NA
2021-08-08,38304,NA,NA,NA,38304,NA,NA,NA
2021-08-15,38583,NA,NA,NA,38583,NA,NA,NA
2021-08-22,38858,NA,NA,NA,38858,NA,NA,NA
2021-08-29,39120,NA,NA,NA,39120,NA,NA,NA
2021-09-05,39324,NA,NA,NA,39324,NA,NA,NA
2021-09-12,39502,NA,NA,NA,39502,NA,NA,NA
2021-09-19,39679,NA,NA,NA,39679,NA,NA,NA
2021-09-26,39856,NA,NA,NA,39856,NA,NA,NA
2021-10-03,40044,NA,NA,NA,40044,NA,NA,NA
2021-10-10,40209,NA,NA,NA,40209,NA,NA,NA
2021-10-17,40362,NA,NA,NA,40362,NA,NA,NA
2021-10-24,40500,NA,NA,NA,40500,NA,NA,NA
2021-10-31,40625,NA,NA,NA,40625,NA,NA,NA
2021-11-07,40745,NA,NA,NA,40745,NA,NA,NA
2021-11-14,40889,NA,NA,NA,40889,NA,NA,NA
2021-11-21,41009,NA,NA,NA,41009,NA,NA,NA
2021-11-28,41129,NA,NA,NA,41129,NA,NA,NA
2021-12-05,41252,NA,NA,NA,41252,NA,NA,NA
2021-12-12,41364,NA,NA,NA,41364,NA,NA,NA
2021-12-19,41507,NA,NA,NA,41507,NA,NA,NA
2021-12-26,41778,NA,NA,NA,41778,NA,NA,NA
2022-01-02,42182,NA,NA,NA,42182,NA,NA,NA
2022-01-09,42726,NA,NA,NA,42726,NA,NA,NA
2022-01-16,43367,NA,NA,NA,43367,NA,NA,NA
2022-01-23,44022,NA,NA,NA,44022,NA,NA,NA
2022-01-30,44498,NA,NA,NA,44498,NA,NA,NA
2022-02-06,44881,NA,NA,NA,44881,NA,NA,NA
2022-02-13,45132,NA,NA,NA,45126,NA,NA,NA
2022-02-20,45313,NA,NA,NA,45300,NA,NA,NA
2022-02-27,45455,NA,NA,NA,45434,NA,NA,NA
2022-03-06,45554,NA,NA,NA,45523,NA,NA,NA
2022-03-13,45642,NA,NA,NA,45599,NA,NA,NA
2022-03-20,45720,NA,NA,NA,45660,NA,NA,NA
2022-03-27,45799,NA,NA,NA,45713,NA,NA,NA
2022-04-03,45887,NA,NA,NA,45762,NA,NA,NA
2022-04-10,45966,45966,45878,46083,45778,45778,45778,45778
2022-04-17,NA,46051,45944,46191,NA,45796,45792,45801
