"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-26
1.68165399416204,0.947860332884713,5.66832727704484,2020-03-27
2.10841149565084,1.17595689557396,8.17500990400679,2020-03-28
2.98060347673518,1.52521131615886,35.0697718609825,2020-03-29
4.63397795910183,2.01485033046496,-17.2549134167218,2020-03-30
5.17890640218703,2.22560731677787,-17.2292905601018,2020-03-31
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-01
5.57725613234854,2.46219642447298,-22.8247043100018,2020-04-02
7.31076899139949,2.85268673207699,-13.4359864731749,2020-04-04
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-06
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-08
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-10
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-11
8.62371931685852,3.41988674758728,-16.9474165551412,2020-04-12
6.80532367748743,3.16072142458013,-48.1450438420986,2020-04-14
7.13337941187631,3.30306893941042,-47.9406639737027,2020-04-16
9.62468501171061,3.84825593204101,-19.6010172977558,2020-04-17
17.6139255871887,4.82553482429316,-10.7351633174796,2020-04-18
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-19
19.0010822495509,5.06491894975376,-10.9025395388381,2020-04-21
12.7123331863922,4.54365505145393,-16.100771171774,2020-04-22
11.7380493689541,4.47831736547127,-19.1422900162345,2020-04-23
13.365183573332,4.76967916201076,-16.8202712299109,2020-04-24
22.8647527637888,5.69331844347719,-11.3820498640286,2020-04-25
36.8081609956801,6.38005300225091,-9.78348322371838,2020-04-26
28.2961528314579,6.12148420007455,-10.8181322464728,2020-04-27
28.8739226690944,6.19741571772332,-10.8861577958356,2020-04-28
19.8597379186217,5.707922114411,-13.4837979193173,2020-04-29
20.5532386211552,5.83579840552612,-13.5604699619048,2020-04-30
22.4160635874501,6.04289835722783,-13.1594431817893,2020-05-01
21.7860731912524,6.05853076258716,-13.701619010233,2020-05-02
27.0712599980547,6.49408596173305,-12.5161439969237,2020-05-03
29.6002537416845,6.68313919391408,-12.2137730614481,2020-05-04
21.4085246132423,6.22141848335667,-14.9115639925204,2020-05-05
17.788318386389,5.94730119705739,-18.0447397962485,2020-05-06
19.1084165349574,6.15280790933958,-17.3618313298478,2020-05-07
20.543188056778,6.36054514110865,-16.7714538695539,2020-05-08
30.5783112850789,7.17884960212903,-13.5615850072159,2020-05-09
25.2223039348543,6.91328830383935,-15.3439331155522,2020-05-10
19.9308673279684,6.50140296761199,-18.7820928645747,2020-05-11
17.9177903704225,6.34557756948043,-21.867930685572,2020-05-12
17.4467144086305,6.36176451818598,-23.6312111415344,2020-05-13
19.9713373902767,6.75251708930178,-20.9426296260796,2020-05-14
22.1199548979712,7.05650154774813,-19.5609875272226,2020-05-15
25.696106654481,7.47042806552897,-17.8947104961953,2020-05-16
30.0954745779909,7.87427612941648,-16.5510643501593,2020-05-17
27.0250370362903,7.71762701570267,-18.0387681496414,2020-05-18
28.8638745483515,7.92792260772489,-17.62890302509,2020-05-19
27.2746405003413,7.87748968482687,-18.6945629078817,2020-05-20
25.8694477204799,7.82104578837742,-19.8330412957092,2020-05-21
32.508500215123,8.4109322665255,-17.4608204941722,2020-05-22
38.3000664479886,8.81313498386728,-16.3492674750126,2020-05-23
52.9723186245653,9.48822433019183,-14.7974127629594,2020-05-24
57.7942087671326,9.68488194892213,-14.5783376563086,2020-05-25
44.8460576329649,9.29072445986299,-15.8806773996481,2020-05-26
35.2815922097845,8.8550451158372,-17.8066575008566,2020-05-27
32.9759402136794,8.76440081544444,-18.7409567699747,2020-05-28
35.0130551667382,8.96030284221781,-18.3824102777509,2020-05-29
48.1897955361268,9.70246845381151,-16.2587261945693,2020-05-30
52.0686835611778,9.91782671721771,-16.034777976988,2020-05-31
