"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-23,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-30,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-06,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-13,1817,NA,NA,NA,1817,NA,NA,NA
2020-09-20,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-27,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-04,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-11,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-10-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-01,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-15,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-22,2261,NA,NA,NA,2261,NA,NA,NA
2020-11-29,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-06,2347,NA,NA,NA,2347,NA,NA,NA
2020-12-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-12-27,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2688,NA,NA,NA,2688,NA,NA,NA
2021-01-17,2843,NA,NA,NA,2843,NA,NA,NA
2021-01-24,3007,NA,NA,NA,3007,NA,NA,NA
2021-01-31,3174,NA,NA,NA,3174,NA,NA,NA
2021-02-07,3309,NA,NA,NA,3309,NA,NA,NA
2021-02-14,3418,NA,NA,NA,3418,NA,NA,NA
2021-02-21,3513,NA,NA,NA,3513,NA,NA,NA
2021-02-28,3604,NA,NA,NA,3604,NA,NA,NA
2021-03-07,3687,NA,NA,NA,3687,NA,NA,NA
2021-03-14,3819,NA,NA,NA,3819,NA,NA,NA
2021-03-21,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-28,4173,NA,NA,NA,4173,NA,NA,NA
2021-04-04,4384,NA,NA,NA,4384,NA,NA,NA
2021-04-11,4588,NA,NA,NA,4588,NA,NA,NA
2021-04-18,4809,NA,NA,NA,4809,NA,NA,NA
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5216,NA,NA,NA,5216,NA,NA,NA
2021-05-09,5462,NA,NA,NA,5462,NA,NA,NA
2021-05-16,5650,NA,NA,NA,5650,NA,NA,NA
2021-05-23,5875,NA,NA,NA,5875,NA,NA,NA
2021-05-30,6094,NA,NA,NA,6094,NA,NA,NA
2021-06-06,6270,NA,NA,NA,6270,NA,NA,NA
2021-06-13,6463,NA,NA,NA,6463,NA,NA,NA
2021-06-20,6641,NA,NA,NA,6641,NA,NA,NA
2021-06-27,6788,NA,NA,NA,6788,NA,NA,NA
2021-07-04,6910,NA,NA,NA,6910,NA,NA,NA
2021-07-11,7024,NA,NA,NA,7024,NA,NA,NA
2021-07-18,7121,NA,NA,NA,7121,NA,NA,NA
2021-07-25,7183,NA,NA,NA,7183,NA,NA,NA
2021-08-01,7266,NA,NA,NA,7264,NA,NA,NA
2021-08-08,7324,NA,NA,NA,7320,NA,NA,NA
2021-08-15,7381,NA,NA,NA,7375,NA,NA,NA
2021-08-22,7423,NA,NA,NA,7414,NA,NA,NA
2021-08-29,7463,NA,NA,NA,7451,NA,NA,NA
2021-09-05,7495,NA,NA,NA,7480,NA,NA,NA
2021-09-12,7530,NA,NA,NA,7511,NA,NA,NA
2021-09-19,7551,NA,NA,NA,7527,NA,NA,NA
2021-09-26,7578,7578,7548,7632,7540,7540,7540,7540
2021-10-03,NA,7601,7566,7662,NA,7540,7540,7540
